1 2 0.514720
1 3 0.573609
1 4 0.400728
1 5 0.371900
1 6 0.294561
1 7 0.279910
1 8 0.411929
1 9 0.352100
1 10 0.422599
1 11 0.564894
1 12 0.242584
1 13 0.631460
1 14 0.418778
1 15 0.583304
1 16 0.470852
1 17 0.666735
1 18 0.527758
1 19 0.363055
1 20 0.456139
1 21 0.385476
1 22 0.211694
1 23 0.445909
1 24 0.503001
1 25 0.464230
1 26 0.495841
1 27 0.611148
1 28 0.499757
1 29 0.655885
1 30 0.246613
1 31 0.582509
1 32 0.397240
1 33 0.453390
1 34 0.451800
1 35 0.389694
1 36 0.803000
1 37 0.266744
1 38 0.545733
1 39 0.106246
1 40 0.225716
1 41 0.191632
1 42 0.442648
1 43 0.567990
1 44 0.180236
1 45 0.127526
1 46 0.574552
1 47 0.111268
1 48 0.574519
1 49 0.430481
1 50 0.583279
1 51 0.243672
1 52 0.670398
1 53 0.342118
1 54 0.165494
1 55 0.105895
1 56 0.145161
1 57 0.161134
1 58 0.314340
1 59 0.448508
1 60 0.413228
1 61 0.484544
1 62 0.616742
1 63 0.394967
1 64 0.416887
1 65 0.234524
1 66 0.502023
1 67 0.340816
1 68 0.333392
1 69 0.513013
1 70 0.510619
2 3 0.234788
2 4 0.416909
2 5 0.067147
2 6 0.362415
2 7 0.085270
2 8 0.531291
2 9 0.353025
2 10 0.482447
2 11 0.604015
2 12 0.576665
2 13 0.320193
2 14 0.546262
2 15 0.426987
2 16 0.639683
2 17 0.363650
2 18 0.290298
2 19 0.100533
2 20 0.265238
2 21 0.190748
2 22 0.415671
2 23 0.380970
2 24 0.383895
2 25 0.362209
2 26 0.600479
2 27 0.467485
2 28 0.443768
2 29 0.584438
2 30 0.151958
2 31 0.702923
2 32 0.192203
2 33 0.405752
2 34 0.414639
2 35 0.239140
2 36 0.443816
2 37 0.492006
2 38 0.208599
2 39 0.292786
2 40 0.206897
2 41 0.310316
2 42 0.316212
2 43 0.572196
2 44 0.426497
2 45 0.173174
2 46 0.513599
2 47 0.457492
2 48 0.477166
2 49 0.538928
2 50 0.419869
2 51 0.514433
2 52 0.515496
2 53 0.201797
2 54 0.224331
2 55 0.309600
2 56 0.279708
2 57 0.351367
2 58 0.316226
2 59 0.378075
2 60 0.318940
2 61 0.521372
2 62 0.427783
2 63 0.388264
2 64 0.555620
2 65 0.209711
2 66 0.516957
2 67 0.177397
2 68 0.411008
2 69 0.405318
2 70 0.207447
3 4 0.102544
3 5 0.336283
3 6 0.118120
3 7 0.043955
3 8 0.299141
3 9 0.018596
3 10 0.428158
3 11 0.184077
3 12 0.090674
3 13 0.503751
3 14 0.190075
3 15 0.275923
3 16 0.195254
3 17 0.265202
3 18 0.762425
3 19 0.534010
3 20 0.145068
3 21 0.473425
3 22 0.131342
3 23 0.337558
3 24 0.510729
3 25 0.296138
3 26 0.229005
3 27 0.364058
3 28 0.335792
3 29 0.398615
3 30 0.229912
3 31 0.378836
3 32 0.418849
3 33 0.126728
3 34 0.368546
3 35 0.299574
3 36 0.691909
3 37 0.036503
3 38 0.796026
3 39 0.144664
3 40 0.272350
3 41 0.156640
3 42 0.237071
3 43 0.399448
3 44 0.040125
3 45 0.001477
3 46 0.257948
3 47 0.092636
3 48 0.564311
3 49 0.206371
3 50 0.354898
3 51 0.035451
3 52 0.358225
3 53 0.527941
3 54 0.175144
3 55 0.042361
3 56 0.163696
3 57 0.084229
3 58 0.092213
3 59 0.487820
3 60 0.278156
3 61 0.341836
3 62 0.397137
3 63 0.366249
3 64 0.202318
3 65 0.242391
3 66 0.378545
3 67 0.626773
3 68 0.083873
3 69 0.268520
3 70 0.368363
4 5 0.251710
4 6 0.154496
4 7 0.195946
4 8 0.399757
4 9 0.788999
4 10 0.338333
4 11 0.544548
4 12 0.167932
4 13 0.196408
4 14 0.382306
4 15 0.354041
4 16 0.651522
4 17 0.441883
4 18 0.161112
4 19 0.379006
4 20 0.430441
4 21 0.276240
4 22 0.236240
4 23 0.299261
4 24 0.502690
4 25 0.207685
4 26 0.467968
4 27 0.277153
4 28 0.559330
4 29 0.595673
4 30 0.458102
4 31 0.448217
4 32 0.546013
4 33 0.499544
4 34 0.174342
4 35 0.208017
4 36 0.217573
4 37 0.116981
4 38 0.107005
4 39 0.324943
4 40 0.028617
4 41 0.121109
4 42 0.226064
4 43 0.679453
4 44 0.450423
4 45 0.265507
4 46 0.355874
4 47 0.290153
4 48 0.110079
4 49 0.473089
4 50 0.084889
4 51 0.109867
4 52 0.441320
4 53 0.072503
4 54 0.058516
4 55 0.191370
4 56 0.229429
4 57 0.198753
4 58 0.192830
4 59 0.128164
4 60 0.141341
4 61 0.402578
4 62 0.311812
4 63 0.169149
4 64 0.251102
4 65 0.422505
4 66 0.253858
4 67 0.188078
4 68 0.025997
4 69 0.275978
4 70 0.238712
5 6 0.104961
5 7 0.526237
5 8 0.232960
5 9 0.268293
5 10 0.134239
5 11 0.406848
5 12 0.049686
5 13 0.219972
5 14 0.234434
5 15 0.089224
5 16 0.256639
5 17 0.164522
5 18 0.347002
5 19 0.329630
5 20 0.399934
5 21 0.343890
5 22 0.139267
5 23 0.001959
5 24 0.609158
5 25 0.211914
5 26 0.399073
5 27 0.221501
5 28 0.433439
5 29 0.504229
5 30 0.198175
5 31 0.119283
5 32 0.279615
5 33 0.265702
5 34 0.032272
5 35 0.362102
5 36 0.364368
5 37 0.189297
5 38 0.399091
5 39 0.222821
5 40 0.513665
5 41 0.217379
5 42 0.095848
5 43 0.279591
5 44 0.245644
5 45 0.241709
5 46 0.474787
5 47 0.011318
5 48 0.237787
5 49 0.227262
5 50 0.082958
5 51 0.220436
5 52 0.221380
5 53 0.264796
5 54 0.301075
5 55 0.100694
5 56 0.147907
5 57 0.032619
5 58 0.101720
5 59 0.388590
5 60 0.284274
5 61 0.544108
5 62 0.353647
5 63 0.293611
5 64 0.338154
5 65 0.272055
5 66 0.304284
5 67 0.121559
5 68 0.088380
5 69 0.191159
5 70 0.022227
6 7 0.114109
6 8 0.627881
