1 2 0.478357
1 3 0.402825
1 4 0.420799
1 5 0.327495
1 6 0.477528
1 7 0.211729
1 8 0.432028
1 9 0.374176
1 10 0.426249
1 11 0.667190
1 12 0.425575
1 13 0.360150
1 14 0.566547
1 15 0.422863
1 16 0.381556
1 17 0.597942
1 18 0.447279
1 19 0.411996
1 20 0.171684
1 21 0.361355
1 22 0.486083
1 23 0.516288
1 24 0.508467
1 25 0.552430
1 26 0.579351
1 27 0.565990
1 28 0.513351
1 29 0.531408
1 30 0.452526
1 31 0.611447
1 32 0.480281
1 33 0.078365
1 34 0.416110
1 35 0.172554
1 36 0.778142
1 37 0.112799
1 38 0.470140
1 39 0.260199
1 40 0.304893
1 41 0.396950
1 42 0.417673
1 43 0.550889
1 44 0.224723
1 45 0.079583
1 46 0.644694
1 47 0.449948
1 48 0.370187
1 49 0.537628
1 50 0.389207
1 51 0.198787
1 52 0.628447
1 53 0.296760
1 54 0.160212
1 55 0.114202
1 56 0.190725
1 57 0.498750
1 58 0.286236
1 59 0.408780
1 60 0.472715
1 61 0.526451
1 62 0.224504
1 63 0.365159
1 64 0.346071
1 65 0.384816
1 66 0.460239
1 67 0.252077
1 68 0.219337
1 69 0.330484
1 70 0.398577
2 3 0.246836
2 4 0.345608
2 5 0.420971
2 6 0.362275
2 7 0.181433
2 8 0.527687
2 9 0.390802
2 10 0.326003
2 11 0.535258
2 12 0.505778
2 13 0.389947
2 14 0.454822
2 15 0.282463
2 16 0.614905
2 17 0.469735
2 18 0.251268
2 19 0.157782
2 20 0.237224
2 21 0.419799
2 22 0.432830
2 23 0.176043
2 24 0.504315
2 25 0.304697
2 26 0.499472
2 27 0.595164
2 28 0.515285
2 29 0.505394
2 30 0.100860
2 31 0.708799
2 32 0.412487
2 33 0.036068
2 34 0.420164
2 35 0.279124
2 36 0.496203
2 37 0.394655
2 38 0.246865
2 39 0.142173
2 40 0.276608
2 41 0.437433
2 42 0.170270
2 43 0.470148
2 44 0.218268
2 45 0.118180
2 46 0.456512
2 47 0.475573
2 48 0.379515
2 49 0.456131
2 50 0.346178
2 51 0.323130
2 52 0.458501
2 53 0.067564
2 54 0.079288
2 55 0.117001
2 56 0.206142
2 57 0.449909
2 58 0.118179
2 59 0.345486
2 60 0.221318
2 61 0.367445
2 62 0.274937
2 63 0.221808
2 64 0.296100
2 65 0.060493
2 66 0.324101
2 67 0.048284
2 68 0.239213
2 69 0.166253
2 70 0.393529
3 4 0.129250
3 5 0.350533
3 6 0.343442
3 7 0.132692
3 8 0.215085
3 9 0.076641
3 10 0.282023
3 11 0.198237
3 12 0.179964
3 13 0.322302
3 14 0.292288
3 15 0.166099
3 16 0.057471
3 17 0.262789
3 18 0.547698
3 19 0.268029
3 20 0.031188
3 21 0.348654
3 22 0.414973
3 23 0.447863
3 24 0.275347
3 25 0.457181
3 26 0.293237
3 27 0.247389
3 28 0.393428
3 29 0.331337
3 30 0.526458
3 31 0.314512
3 32 0.423659
3 33 0.152300
3 34 0.045063
3 35 0.074207
3 36 0.438354
3 37 0.042023
3 38 0.750543
3 39 0.075349
3 40 0.317362
3 41 0.420298
3 42 0.045845
3 43 0.334531
3 44 0.110938
3 45 0.156018
3 46 0.169201
3 47 0.313955
3 48 0.308851
3 49 0.340825
3 50 0.187884
3 51 0.003723
3 52 0.169091
3 53 0.462148
3 54 0.218666
3 55 0.117304
3 56 0.129850
3 57 0.426841
3 58 0.329204
3 59 0.427856
3 60 0.447846
3 61 0.416301
3 62 0.301009
3 63 0.311554
3 64 0.163360
3 65 0.472779
3 66 0.201382
3 67 0.584376
3 68 0.024761
3 69 0.134625
3 70 0.163017
4 5 0.231282
4 6 0.526366
4 7 0.228020
4 8 0.577318
4 9 0.797229
4 10 0.307675
4 11 0.602659
4 12 0.380647
4 13 0.136662
4 14 0.624104
4 15 0.224849
4 16 0.654045
4 17 0.450065
4 18 0.414864
4 19 0.135462
4 20 0.413282
4 21 0.249862
4 22 0.443182
4 23 0.438534
4 24 0.342671
4 25 0.547285
4 26 0.512422
4 27 0.369884
4 28 0.495366
4 29 0.766389
4 30 0.451652
4 31 0.497907
4 32 0.503658
4 33 0.307952
4 34 0.086990
4 35 0.318716
4 36 0.333393
4 37 0.270280
4 38 0.133748
4 39 0.702572
4 40 0.059691
4 41 0.329894
4 42 0.188293
4 43 0.600734
4 44 0.684619
4 45 0.539862
4 46 0.484978
4 47 0.414389
4 48 0.248552
4 49 0.626760
4 50 0.101267
4 51 0.612169
4 52 0.597590
4 53 0.355931
4 54 0.484159
4 55 0.442843
4 56 0.366535
4 57 0.368275
4 58 0.390572
4 59 0.255034
4 60 0.466727
4 61 0.496891
4 62 0.155116
4 63 0.650713
4 64 0.715125
4 65 0.531151
4 66 0.563772
4 67 0.164728
4 68 0.271773
4 69 0.309455
4 70 0.336057
5 6 0.372350
5 7 0.330498
5 8 0.388508
5 9 0.225003
5 10 0.280280
5 11 0.458149
5 12 0.500691
5 13 0.174126
5 14 0.249944
5 15 0.400076
5 16 0.381350
5 17 0.424361
5 18 0.393134
5 19 0.045533
5 20 0.226616
5 21 0.262155
5 22 0.346521
5 23 0.187685
5 24 0.612290
5 25 0.327916
5 26 0.456781
5 27 0.406478
5 28 0.401527
5 29 0.548713
5 30 0.242500
5 31 0.433592
5 32 0.299546
5 33 0.049176
5 34 0.070015
5 35 0.444627
5 36 0.469916
5 37 0.243235
5 38 0.399130
5 39 0.302035
5 40 0.372390
5 41 0.481860
5 42 0.337133
5 43 0.387623
5 44 0.281981
5 45 0.137641
5 46 0.473397
5 47 0.409144
5 48 0.358008
5 49 0.359440
5 50 0.520144
5 51 0.328529
5 52 0.276111
5 53 0.202583
5 54 0.322250
5 55 0.171713
5 56 0.370553
5 57 0.331553
5 58 0.270185
5 59 0.578368
5 60 0.355044
5 61 0.456777
5 62 0.565597
5 63 0.361404
5 64 0.418701
5 65 0.252398
5 66 0.371626
5 67 0.311769
5 68 0.348015
5 69 0.376907
5 70 0.255931
6 7 0.178971
6 8 0.599917
6 9 0.595069
6 10 0.351321
6 11 0.517955
6 12 0.602686
6 13 0.241262
6 14 0.761311
6 15 0.232664
6 16 0.444815
6 17 0.409189
6 18 0.404173
6 19 0.172432
6 20 0.321680
6 21 0.346500
6 22 0.836110
6 23 0.344153
6 24 0.389005
6 25 0.456333
6 26 0.667001
6 27 0.460098
6 28 0.451441
6 29 0.538820
6 30 0.639690
6 31 0.544162
6 32 0.486067
6 33 0.311740
6 34 0.190028
6 35 0.351610
6 36 0.465681
6 37 0.370329
6 38 0.350617
6 39 0.484962
6 40 0.061037
6 41 0.827659
6 42 0.146965
6 43 0.667307
6 44 0.563590
6 45 0.375848
6 46 0.481451
6 47 0.560928
6 48 0.312128
6 49 0.819288
6 50 0.225491
6 51 0.515301
6 52 0.499380
6 53 0.318415
6 54 0.459211
6 55 0.305240
6 56 0.422654
6 57 0.708835
6 58 0.286830
6 59 0.310466
6 60 0.446878
6 61 0.569923
6 62 0.250580
6 63 0.476482
6 64 0.504773
6 65 0.568671
6 66 0.605237
6 67 0.289323
6 68 0.247798
6 69 0.301108
6 70 0.306564
7 8 0.104171
7 9 0.203875
7 10 0.210767
7 11 0.361750
7 12 0.282510
7 13 0.234484
7 14 0.163967
7 15 0.287949
7 16 0.387123
7 17 0.401754
7 18 0.347201
7 19 0.167594
7 20 0.377683
7 21 0.212152
7 22 0.174851
7 23 0.160510
7 24 0.303553
7 25 0.062495
7 26 0.155655
7 27 0.019632
7 28 0.097780
7 29 0.276736
7 30 0.170545
7 31 0.311537
7 32 0.201665
7 33 0.165889
7 34 0.164781
7 35 0.033155
7 36 0.022608
7 37 0.145753
7 38 0.144463
7 39 0.044799
7 40 0.235625
7 41 0.070199
7 42 0.491192
7 43 0.194275
7 44 0.092620
7 45 0.053189
7 46 0.103768
7 47 0.201824
7 48 0.214375
7 49 0.217638
7 50 0.330104
7 51 0.111392
7 52 0.275907
7 53 0.160419
7 54 0.061454
7 55 0.063476
7 56 0.087157
7 57 0.067583
7 58 0.068756
7 59 0.245751
7 60 0.068339
7 61 0.130270
7 62 0.100447
7 63 0.089975
7 64 0.165417
7 65 0.119988
7 66 0.407064
7 67 0.309866
7 68 0.027254
7 69 0.245266
7 70 0.438485
8 9 0.579444
8 10 0.519516
8 11 0.478849
8 12 0.687035
8 13 0.186926
8 14 0.778160
8 15 0.144549
8 16 0.516204
8 17 0.506700
8 18 0.260250
8 19 0.175283
8 20 0.411944
8 21 0.422751
8 22 0.583986
8 23 0.312482
8 24 0.497122
8 25 0.419334
8 26 0.455718
8 27 0.377481
8 28 0.482296
8 29 0.547803
8 30 0.462010
8 31 0.505039
8 32 0.460933
8 33 0.175881
8 34 0.279115
8 35 0.412662
8 36 0.511026
8 37 0.501501
8 38 0.244305
8 39 0.630724
8 40 0.250768
8 41 0.498132
8 42 0.290457
8 43 0.867158
8 44 0.489809
8 45 0.456420
8 46 0.526332
8 47 0.671836
8 48 0.349973
8 49 0.772927
8 50 0.197573
8 51 0.512768
8 52 0.634046
8 53 0.193126
8 54 0.469830
8 55 0.492160
8 56 0.506426
8 57 0.557079
8 58 0.327276
8 59 0.440219
8 60 0.410864
8 61 0.452122
8 62 0.226230
8 63 0.581238
8 64 0.613301
8 65 0.421860
8 66 0.404540
8 67 0.136402
8 68 0.378900
8 69 0.226246
8 70 0.278994
9 10 0.362794
9 11 0.622013
9 12 0.427349
9 13 0.017705
9 14 0.568941
9 15 0.152821
9 16 0.754400
9 17 0.410577
9 18 0.258089
9 19 0.115745
9 20 0.418663
9 21 0.224038
9 22 0.480562
9 23 0.284513
9 24 0.344164
9 25 0.360393
9 26 0.581572
9 27 0.396313
9 28 0.423189
9 29 0.628626
9 30 0.506142
9 31 0.519114
9 32 0.564112
9 33 0.313262
9 34 0.178135
9 35 0.333361
9 36 0.279787
9 37 0.179798
9 38 0.073667
9 39 0.607600
9 40 0.065437
9 41 0.427633
9 42 0.181059
9 43 0.573965
9 44 0.640655
9 45 0.538571
9 46 0.480382
9 47 0.429765
9 48 0.157528
9 49 0.589598
9 50 0.050871
9 51 0.561516
9 52 0.484426
9 53 0.164616
9 54 0.360303
9 55 0.347510
9 56 0.263481
9 57 0.376639
9 58 0.266805
9 59 0.126226
9 60 0.295526
9 61 0.428779
9 62 0.160978
9 63 0.514919
9 64 0.567475
9 65 0.461831
9 66 0.548727
9 67 0.111800
9 68 0.201390
9 69 0.273526
9 70 0.233828
10 11 0.394680
10 12 0.601649
10 13 0.455680
10 14 0.468908
10 15 0.476510
10 16 0.445107
10 17 0.272079
10 18 0.360011
10 19 0.506438
10 20 0.356344
10 21 0.483989
10 22 0.457118
10 23 0.545780
10 24 0.429604
10 25 0.460732
10 26 0.239819
10 27 0.140774
10 28 0.303247
10 29 0.383674
10 30 0.497025
10 31 0.485005
10 32 0.432450
10 33 0.368190
10 34 0.228384
10 35 0.426511
10 36 0.472289
10 37 0.161845
10 38 0.369630
10 39 0.292030
10 40 0.247010
10 41 0.259462
10 42 0.399446
10 43 0.630497
10 44 0.191666
10 45 0.250730
10 46 0.337739
10 47 0.528412
10 48 0.534652
10 49 0.444629
10 50 0.352086
10 51 0.104564
10 52 0.333417
10 53 0.346239
10 54 0.215397
10 55 0.117517
10 56 0.373050
10 57 0.497398
10 58 0.391897
10 59 0.278822
10 60 0.419562
10 61 0.291046
10 62 0.183722
10 63 0.416221
10 64 0.275322
10 65 0.399175
10 66 0.351717
10 67 0.532312
10 68 0.253131
10 69 0.393204
10 70 0.315631
11 12 0.493531
11 13 0.151415
11 14 0.533108
11 15 0.511410
11 16 0.613314
11 17 0.535595
11 18 0.551958
11 19 0.121766
11 20 0.215245
11 21 0.168177
11 22 0.476472
11 23 0.516454
11 24 0.608608
11 25 0.529463
11 26 0.824943
11 27 0.566690
11 28 0.517664
11 29 0.688206
11 30 0.428704
11 31 0.682796
11 32 0.518335
11 33 0.210889
11 34 0.441958
11 35 0.394077
11 36 0.558338
11 37 0.280395
11 38 0.216766
11 39 0.368952
11 40 0.175751
11 41 0.459097
11 42 0.381474
11 43 0.505636
11 44 0.559109
11 45 0.309157
11 46 0.741471
11 47 0.579749
11 48 0.342712
11 49 0.526691
11 50 0.453845
11 51 0.431366
11 52 0.572887
11 53 0.381973
11 54 0.248780
11 55 0.236210
11 56 0.228958
11 57 0.489264
11 58 0.388014
11 59 0.458771
11 60 0.454307
11 61 0.741076
11 62 0.313869
11 63 0.482757
11 64 0.530281
11 65 0.455039
11 66 0.606926
11 67 0.317488
11 68 0.303599
11 69 0.385037
11 70 0.422417
12 13 0.428592
12 14 0.607115
12 15 0.443724
12 16 0.529836
12 17 0.445575
12 18 0.318740
12 19 0.076829
12 20 0.411437
12 21 0.446540
12 22 0.700157
12 23 0.304152
12 24 0.529640
12 25 0.437260
12 26 0.511585
12 27 0.435266
12 28 0.421518
12 29 0.525638
12 30 0.344554
12 31 0.582597
12 32 0.400775
12 33 0.449025
12 34 0.240416
12 35 0.401575
12 36 0.560480
12 37 0.501153
12 38 0.325020
12 39 0.435070
12 40 0.214284
12 41 0.494583
12 42 0.356098
12 43 0.697928
12 44 0.382143
12 45 0.374720
12 46 0.529419
12 47 0.725258
12 48 0.611343
12 49 0.600904
12 50 0.491575
12 51 0.475322
12 52 0.495369
12 53 0.235204
12 54 0.399621
12 55 0.389946
12 56 0.569201
12 57 0.574418
12 58 0.323846
12 59 0.424785
12 60 0.417381
12 61 0.443715
12 62 0.399858
12 63 0.462921
12 64 0.521191
12 65 0.273391
12 66 0.595059
12 67 0.321128
12 68 0.498758
12 69 0.397385
12 70 0.328479
13 14 0.329093
13 15 0.437106
13 16 0.253698
13 17 0.193192
13 18 0.262567
13 19 0.368569
13 20 0.411809
13 21 0.438018
13 22 0.317753
13 23 0.328757
13 24 0.230200
13 25 0.333440
13 26 0.129195
13 27 0.252168
13 28 0.305574
13 29 0.251255
13 30 0.142537
13 31 0.537626
13 32 0.338846
13 33 0.201393
13 34 0.213941
13 35 0.160925
13 36 0.421794
13 37 0.187453
13 38 0.421767
13 39 0.006515
13 40 0.111484
13 41 0.242649
13 42 0.104266
13 43 0.333257
13 44 0.022209
13 45 0.035355
13 46 0.230384
13 47 0.298522
13 48 0.615056
13 49 0.293030
13 50 0.436699
13 51 0.103159
13 52 0.148640
13 53 0.196159
13 54 0.151133
13 55 0.137557
13 56 0.303640
13 57 0.400207
13 58 0.168570
13 59 0.179439
13 60 0.266992
13 61 0.125123
13 62 0.262332
13 63 0.161338
13 64 0.100804
13 65 0.076861
13 66 0.288446
13 67 0.228720
13 68 0.307034
13 69 0.199007
13 70 0.219429
14 15 0.169530
14 16 0.486919
14 17 0.528058
14 18 0.456320
14 19 0.352087
14 20 0.414538
14 21 0.460697
14 22 0.772920
14 23 0.500046
14 24 0.428871
14 25 0.569413
14 26 0.494966
14 27 0.369542
14 28 0.558373
14 29 0.603015
14 30 0.598862
14 31 0.541696
14 32 0.585041
14 33 0.285914
14 34 0.176649
14 35 0.311840
14 36 0.580224
14 37 0.466308
14 38 0.301054
14 39 0.599012
14 40 0.219288
14 41 0.556788
14 42 0.195358
14 43 0.846673
14 44 0.560773
14 45 0.419803
14 46 0.520296
14 47 0.623320
14 48 0.393023
14 49 0.933902
14 50 0.164267
14 51 0.479089
14 52 0.707670
14 53 0.337136
14 54 0.512978
14 55 0.471823
14 56 0.492016
14 57 0.709987
14 58 0.403591
14 59 0.399997
14 60 0.570685
14 61 0.526769
14 62 0.094910
14 63 0.567663
14 64 0.594055
14 65 0.576009
14 66 0.563827
14 67 0.268986
14 68 0.323425
14 69 0.275451
14 70 0.421571
15 16 0.219777
15 17 0.282787
15 18 0.379616
15 19 0.110686
15 20 0.218469
15 21 0.076919
15 22 0.241507
15 23 0.328657
15 24 0.353992
15 25 0.429458
15 26 0.434599
15 27 0.465580
15 28 0.327890
15 29 0.375759
15 30 0.113573
15 31 0.494725
15 32 0.131230
15 33 0.441052
15 34 0.230572
15 35 0.414861
15 36 0.433422
15 37 0.056514
15 38 0.335517
15 39 0.068014
15 40 0.215113
15 41 0.291363
15 42 0.298055
15 43 0.254063
15 44 0.100194
15 45 0.017885
15 46 0.459916
15 47 0.324812
15 48 0.477666
15 49 0.209799
15 50 0.756983
15 51 0.083169
15 52 0.262702
15 53 0.224018
15 54 0.048649
15 55 0.062651
15 56 0.221463
15 57 0.323899
15 58 0.267743
15 59 0.291456
15 60 0.339299
15 61 0.320506
15 62 0.522549
15 63 0.263178
15 64 0.287579
15 65 0.206718
15 66 0.373570
15 67 0.331008
15 68 0.452368
15 69 0.267125
15 70 0.360063
16 17 0.500278
16 18 0.336890
16 19 0.160121
16 20 0.404221
16 21 0.343939
16 22 0.423572
16 23 0.293447
16 24 0.469956
16 25 0.316388
16 26 0.491691
16 27 0.433639
16 28 0.416931
16 29 0.656710
16 30 0.250162
16 31 0.685733
16 32 0.559285
16 33 0.252060
16 34 0.268094
16 35 0.413568
16 36 0.308694
16 37 0.247877
16 38 0.072931
16 39 0.393413
16 40 0.080209
16 41 0.362136
16 42 0.363710
16 43 0.493471
16 44 0.512495
16 45 0.458864
16 46 0.458747
16 47 0.515598
16 48 0.305045
16 49 0.489337
16 50 0.224068
16 51 0.533495
16 52 0.478925
16 53 0.170053
16 54 0.191026
16 55 0.310236
16 56 0.228836
16 57 0.309554
16 58 0.220427
16 59 0.250459
16 60 0.251060
16 61 0.356571
16 62 0.207791
16 63 0.389164
16 64 0.460352
16 65 0.244557
16 66 0.570062
16 67 0.172536
16 68 0.243507
16 69 0.374255
16 70 0.369014
17 18 0.281646
17 19 0.249396
17 20 0.343609
17 21 0.313388
17 22 0.485238
17 23 0.307388
17 24 0.517545
17 25 0.381820
17 26 0.446857
17 27 0.496936
17 28 0.309196
17 29 0.526826
17 30 0.314018
17 31 0.482960
17 32 0.371712
17 33 0.090609
17 34 0.356172
17 35 0.312197
17 36 0.574540
17 37 0.239071
17 38 0.131695
17 39 0.306472
17 40 0.122227
17 41 0.328016
17 42 0.559542
17 43 0.502057
17 44 0.380049
17 45 0.288055
17 46 0.452107
17 47 0.481440
17 48 0.380236
17 49 0.539717
17 50 0.331695
17 51 0.367207
17 52 0.731935
17 53 0.136800
17 54 0.253682
17 55 0.348690
17 56 0.290477
17 57 0.377041
17 58 0.224346
17 59 0.410120
17 60 0.372127
17 61 0.357493
17 62 0.218908
17 63 0.416060
17 64 0.473858
17 65 0.242013
17 66 0.502000
17 67 0.154939
17 68 0.373185
17 69 0.427933
17 70 0.517869
18 19 0.247715
18 20 0.125126
18 21 0.202718
18 22 0.403932
18 23 0.720539
18 24 0.525756
18 25 0.753922
18 26 0.519749
18 27 0.274355
18 28 0.421928
18 29 0.642038
18 30 0.541312
18 31 0.532475
18 32 0.571578
18 33 0.194673
