1 2 0.206150
1 3 0.789351
1 4 0.390602
1 5 0.683863
1 6 0.013621
1 7 0.449100
1 8 0.327655
1 9 0.194117
1 10 0.365278
1 11 0.478379
1 12 0.106739
1 13 0.390725
1 14 0.353254
1 15 0.328774
1 16 0.408120
1 17 0.595239
1 18 0.576467
1 19 0.684970
1 20 0.464620
1 21 0.638534
1 22 0.027194
1 23 0.600142
1 24 0.659209
1 25 0.640287
1 26 0.215578
1 27 0.639555
1 28 0.651730
1 29 0.685506
1 30 0.088809
1 31 0.399154
1 32 0.638696
1 33 0.251849
1 34 0.000859
1 35 0.586666
1 36 0.903097
1 37 0.235660
1 38 0.766871
1 39 0.269671
1 40 0.512609
1 41 0.027886
1 42 0.127945
1 43 0.421804
1 44 0.161091
1 45 0.216760
1 46 0.683544
1 47 0.027262
1 48 0.440881
1 49 0.336421
1 50 0.374169
1 51 0.342573
1 52 0.686028
1 53 0.436392
1 54 0.465718
1 55 0.168982
1 56 0.518491
1 57 0.018490
1 58 0.523620
1 59 0.619272
1 60 0.541996
1 61 0.306301
1 62 0.616141
1 63 0.522953
1 64 0.544261
1 65 0.253916
1 66 0.581992
1 67 0.567566
1 68 0.310970
1 69 0.333824
1 70 0.637180
2 3 0.149824
2 4 0.231717
2 5 0.153542
2 6 0.136643
2 7 0.252263
2 8 0.214869
2 9 0.373792
2 10 0.609501
2 11 0.257217
2 12 0.264350
2 13 0.164749
2 14 0.229921
2 15 0.238379
2 16 0.785083
2 17 0.218113
2 18 0.229971
2 19 0.354661
2 20 0.163396
2 21 0.268984
2 22 0.136309
2 23 0.065651
2 24 0.148776
2 25 0.201423
2 26 0.392121
2 27 0.172665
2 28 0.158640
2 29 0.343836
2 30 0.107002
2 31 0.734099
2 32 0.397979
2 33 0.041309
2 34 0.316352
2 35 0.371251
2 36 0.277769
2 37 0.670211
2 38 0.145103
2 39 0.020731
2 40 0.094812
2 41 0.172530
2 42 0.271935
2 43 0.296916
2 44 0.677548
2 45 0.256900
2 46 0.337963
2 47 0.406492
2 48 0.171805
2 49 0.125791
2 50 0.226974
2 51 0.657925
2 52 0.341987
2 53 0.199178
2 54 0.057392
2 55 0.120182
2 56 0.245513
2 57 0.128837
2 58 0.000731
2 59 0.102323
2 60 0.027158
2 61 0.294399
2 62 0.155061
2 63 0.180817
2 64 0.337056
2 65 0.151801
2 66 0.506560
2 67 0.267821
2 68 0.041895
2 69 0.195683
2 70 0.393487
3 4 0.343853
3 5 0.701010
3 6 0.025615
3 7 0.397691
3 8 0.242661
3 9 0.138813
3 10 0.368576
3 11 0.410829
3 12 0.072259
3 13 0.349403
3 14 0.307397
3 15 0.310561
3 16 0.331272
3 17 0.496288
3 18 0.695139
3 19 0.538196
3 20 0.396749
3 21 0.495391
3 22 0.031695
3 23 0.558355
3 24 0.707864
3 25 0.569263
3 26 0.221195
3 27 0.626600
3 28 0.677549
3 29 0.767848
3 30 0.103239
3 31 0.320156
3 32 0.647589
3 33 0.301519
3 34 0.004515
3 35 0.517744
3 36 0.750504
3 37 0.116156
3 38 0.854955
3 39 0.195207
3 40 0.519025
3 41 0.061300
3 42 0.163982
3 43 0.369988
3 44 0.012827
3 45 0.215642
3 46 0.490795
3 47 0.097829
3 48 0.428841
3 49 0.255163
3 50 0.414073
3 51 0.238152
3 52 0.544438
3 53 0.479265
3 54 0.406671
3 55 0.112856
3 56 0.394076
3 57 0.017654
3 58 0.529348
3 59 0.713611
3 60 0.501302
3 61 0.280832
3 62 0.597310
3 63 0.527839
3 64 0.572389
3 65 0.216975
3 66 0.467022
3 67 0.560735
3 68 0.281841
3 69 0.236483
3 70 0.592114
4 5 0.552536
4 6 0.025023
4 7 0.371045
4 8 0.422902
4 9 0.652675
4 10 0.562579
4 11 0.342642
4 12 0.277708
4 13 0.436361
4 14 0.353509
4 15 0.281248
4 16 0.537109
4 17 0.221814
4 18 0.319626
4 19 0.632609
4 20 0.530399
4 21 0.661099
4 22 0.091546
4 23 0.452386
4 24 0.529386
4 25 0.502724
4 26 0.109573
4 27 0.320271
4 28 0.586026
4 29 0.532937
4 30 0.489894
4 31 0.414010
4 32 0.668333
4 33 0.216233
4 34 0.227717
4 35 0.497337
4 36 0.529105
4 37 0.386252
4 38 0.385431
4 39 0.631902
4 40 0.329385
4 41 0.041705
4 42 0.211544
4 43 0.560785
4 44 0.386139
4 45 0.549987
4 46 0.432896
4 47 0.310300
4 48 0.517566
4 49 0.253662
4 50 0.326513
4 51 0.446613
4 52 0.328324
4 53 0.173678
4 54 0.687731
4 55 0.288610
4 56 0.491092
4 57 0.034875
4 58 0.430570
4 59 0.471542
4 60 0.481584
4 61 0.330684
4 62 0.317799
4 63 0.581128
4 64 0.626645
4 65 0.596215
4 66 0.518661
4 67 0.595106
4 68 0.002289
4 69 0.080254
4 70 0.325326
5 6 0.007039
5 7 0.507132
5 8 0.325188
5 9 0.365011
5 10 0.443160
5 11 0.500379
5 12 0.057473
5 13 0.383704
5 14 0.308191
5 15 0.215293
5 16 0.382744
5 17 0.456705
5 18 0.578606
5 19 0.529253
5 20 0.357491
5 21 0.491267
5 22 0.083100
5 23 0.535096
5 24 0.781783
5 25 0.490816
5 26 0.315422
5 27 0.442721
5 28 0.653181
5 29 0.621298
5 30 0.298418
5 31 0.308411
5 32 0.625688
5 33 0.178721
5 34 0.137165
5 35 0.540271
5 36 0.693262
5 37 0.108506
5 38 0.609781
5 39 0.257172
5 40 0.715923
5 41 0.048068
5 42 0.350498
5 43 0.441235
5 44 0.103472
5 45 0.297291
5 46 0.605301
5 47 0.125826
5 48 0.368114
5 49 0.301558
5 50 0.266913
5 51 0.206112
5 52 0.554921
5 53 0.399982
5 54 0.388105
5 55 0.026978
5 56 0.297589
5 57 0.034085
5 58 0.447112
5 59 0.658193
5 60 0.408787
5 61 0.519895
5 62 0.471457
5 63 0.501733
5 64 0.508847
5 65 0.454833
5 66 0.394287
5 67 0.547363
5 68 0.331920
5 69 0.159834
5 70 0.436157
6 7 0.319338
6 8 0.390937
6 9 0.341955
6 10 0.380967
6 11 0.668205
6 12 0.395331
6 13 0.028973
6 14 0.670547
6 15 0.064868
6 16 0.241379
6 17 0.345307
6 18 0.227752
6 19 0.200890
6 20 0.113384
6 21 0.117043
6 22 0.805407
6 23 0.148084
6 24 0.016079
6 25 0.080280
6 26 0.764654
6 27 0.112868
6 28 0.145064
6 29 0.063506
6 30 0.513682
6 31 0.348706
6 32 0.141996
6 33 0.011918
6 34 0.291181
6 35 0.162948
6 36 0.006205
6 37 0.178988
6 38 0.007404
6 39 0.205025
6 40 0.048844
6 41 0.887159
