1 2 0.467200
1 3 0.705458
1 4 0.415000
1 5 0.709014
1 6 0.412038
1 7 0.390890
1 8 0.623346
1 9 0.324990
1 10 0.584401
1 11 0.567225
1 12 0.266878
1 13 0.549405
1 14 0.644106
1 15 0.486886
1 16 0.584561
1 17 0.536762
1 18 0.582227
1 19 0.366659
1 20 0.244541
1 21 0.263739
1 22 0.441660
1 23 0.699530
1 24 0.690295
1 25 0.501778
1 26 0.581210
1 27 0.596293
1 28 0.319202
1 29 0.687829
1 30 0.456848
1 31 0.694429
1 32 0.648794
1 33 0.103164
1 34 0.192807
1 35 0.666452
1 36 0.838292
1 37 0.427507
1 38 0.557146
1 39 0.177647
1 40 0.463804
1 41 0.468878
1 42 0.672956
1 43 0.571725
1 44 0.562650
1 45 0.459393
1 46 0.686313
1 47 0.381381
1 48 0.578635
1 49 0.639847
1 50 0.393428
1 51 0.572187
1 52 0.618599
1 53 0.406297
1 54 0.452173
1 55 0.392939
1 56 0.466385
1 57 0.401172
1 58 0.498876
1 59 0.712281
1 60 0.513444
1 61 0.587542
1 62 0.655516
1 63 0.478939
1 64 0.569103
1 65 0.372716
1 66 0.610242
1 67 0.590655
1 68 0.406015
1 69 0.436845
1 70 0.594502
2 3 0.333869
2 4 0.242308
2 5 0.409202
2 6 0.156201
2 7 0.346900
2 8 0.546872
2 9 0.348358
2 10 0.582825
2 11 0.575693
2 12 0.307254
2 13 0.377937
2 14 0.420479
2 15 0.555978
2 16 0.841062
2 17 0.335075
2 18 0.257398
2 19 0.124035
2 20 0.326732
2 21 0.205986
2 22 0.201867
2 23 0.311616
2 24 0.404324
2 25 0.249482
2 26 0.671837
2 27 0.544232
2 28 0.275294
2 29 0.580642
2 30 0.145608
2 31 0.838830
2 32 0.456682
2 33 0.252493
2 34 0.173995
2 35 0.431585
2 36 0.402146
2 37 0.636045
2 38 0.276557
2 39 0.252026
2 40 0.306710
2 41 0.234173
2 42 0.218477
2 43 0.386859
2 44 0.800070
2 45 0.378170
2 46 0.586583
2 47 0.312011
2 48 0.502178
2 49 0.440061
2 50 0.441695
2 51 0.711325
2 52 0.395647
2 53 0.079304
2 54 0.203544
2 55 0.411745
2 56 0.340410
2 57 0.265057
2 58 0.250266
2 59 0.438748
2 60 0.267244
2 61 0.552392
2 62 0.418633
2 63 0.270685
2 64 0.543570
2 65 0.033907
2 66 0.605070
2 67 0.274231
2 68 0.354123
2 69 0.339426
2 70 0.442394
3 4 0.365405
3 5 0.739661
3 6 0.227967
3 7 0.338339
3 8 0.409220
3 9 0.349529
3 10 0.431676
3 11 0.431891
3 12 0.180576
3 13 0.534745
3 14 0.399704
3 15 0.418674
3 16 0.413234
3 17 0.426628
3 18 0.577461
3 19 0.511640
3 20 0.544638
3 21 0.488908
3 22 0.237093
3 23 0.538292
3 24 0.826961
3 25 0.468732
3 26 0.444662
3 27 0.641441
3 28 0.479921
3 29 0.711503
3 30 0.280191
3 31 0.595794
3 32 0.620046
3 33 0.063607
3 34 0.093575
3 35 0.747426
3 36 0.769977
3 37 0.284479
3 38 0.825968
3 39 0.245595
3 40 0.285156
3 41 0.283909
3 42 0.514038
3 43 0.414434
3 44 0.389066
3 45 0.389106
3 46 0.548521
3 47 0.292205
3 48 0.622389
3 49 0.414848
3 50 0.503172
3 51 0.460601
3 52 0.477126
3 53 0.441664
3 54 0.546738
3 55 0.475021
3 56 0.530704
3 57 0.266104
3 58 0.476528
3 59 0.738737
3 60 0.473882
3 61 0.429523
3 62 0.756752
3 63 0.563594
3 64 0.550546
3 65 0.252590
3 66 0.591198
3 67 0.536160
3 68 0.206175
3 69 0.320622
3 70 0.673730
4 5 0.403084
4 6 0.126790
4 7 0.022206
4 8 0.303306
4 9 0.740698
4 10 0.414843
4 11 0.089022
4 12 0.294943
4 13 0.368385
4 14 0.032975
4 15 0.160593
4 16 0.314492
4 17 0.071873
4 18 0.289730
4 19 0.696471
4 20 0.510210
4 21 0.480778
4 22 0.050282
4 23 0.476288
4 24 0.299386
4 25 0.464602
4 26 0.158838
4 27 0.305265
4 28 0.594111
4 29 0.641179
4 30 0.539664
4 31 0.390477
4 32 0.585475
4 33 0.134070
4 34 0.061753
4 35 0.324925
4 36 0.295984
