1 2 0.529047
1 3 0.742802
1 4 0.291323
1 5 0.688143
1 6 0.525842
1 7 0.190951
1 8 0.459878
1 9 0.380871
1 10 0.271841
1 11 0.594007
1 12 0.571855
1 13 0.246285
1 14 0.421953
1 15 0.208243
1 16 0.478609
1 17 0.047623
1 18 0.287010
1 19 0.213804
1 20 0.055440
1 21 0.177895
1 22 0.704550
1 23 0.462378
1 24 0.584547
1 25 0.519747
1 26 0.586137
1 27 0.398094
1 28 0.256406
1 29 0.478724
1 30 0.469138
1 31 0.579512
1 32 0.396687
1 33 0.106570
1 34 0.156839
1 35 0.480839
1 36 0.834387
1 37 0.200105
1 38 0.525959
1 39 0.069163
1 40 0.449321
1 41 0.488460
1 42 0.056829
1 43 0.578027
1 44 0.337930
1 45 0.399223
1 46 0.609085
1 47 0.512496
1 48 0.323086
1 49 0.648910
1 50 0.393641
1 51 0.333660
1 52 0.047373
1 53 0.415948
1 54 0.370453
1 55 0.103967
1 56 0.066170
1 57 0.473603
1 58 0.464656
1 59 0.352806
1 60 0.465765
1 61 0.598240
1 62 0.422428
1 63 0.189052
1 64 0.401829
1 65 0.277866
1 66 0.534041
1 67 0.255639
1 68 0.377203
1 69 0.290835
1 70 0.288708
2 3 0.375972
2 4 0.591524
2 5 0.471230
2 6 0.463269
2 7 0.049928
2 8 0.423924
2 9 0.634726
2 10 0.392652
2 11 0.548413
2 12 0.462042
2 13 0.443369
2 14 0.468135
2 15 0.364735
2 16 0.759512
2 17 0.213630
2 18 0.348768
2 19 0.129068
2 20 0.340134
2 21 0.071678
2 22 0.502362
2 23 0.258394
2 24 0.348725
2 25 0.400771
2 26 0.740036
2 27 0.414356
2 28 0.576568
2 29 0.660091
2 30 0.567965
2 31 0.748520
2 32 0.531725
2 33 0.274589
2 34 0.112374
2 35 0.189862
2 36 0.348524
2 37 0.184028
2 38 0.081641
2 39 0.281075
2 40 0.317318
2 41 0.310018
2 42 0.039390
2 43 0.587568
2 44 0.640884
2 45 0.424620
2 46 0.486454
2 47 0.347694
2 48 0.295470
2 49 0.642859
2 50 0.447092
2 51 0.590186
2 52 0.137108
2 53 0.369356
2 54 0.174892
2 55 0.260970
2 56 0.032605
2 57 0.435728
2 58 0.359989
2 59 0.204577
2 60 0.230278
2 61 0.639393
2 62 0.271942
2 63 0.197463
2 64 0.482764
2 65 0.158761
2 66 0.524731
2 67 0.113772
2 68 0.297633
2 69 0.072023
2 70 0.427920
3 4 0.171961
3 5 0.706267
3 6 0.572340
3 7 0.217260
3 8 0.324481
3 9 0.153615
3 10 0.255069
3 11 0.303174
3 12 0.463381
3 13 0.366917
3 14 0.328399
3 15 0.002196
3 16 0.268354
3 17 0.034082
3 18 0.384665
3 19 0.273351
3 20 0.044082
3 21 0.333198
3 22 0.638133
3 23 0.527537
3 24 0.597157
3 25 0.454906
3 26 0.408891
3 27 0.378110
3 28 0.274755
3 29 0.461290
3 30 0.440351
3 31 0.395603
3 32 0.497964
3 33 0.041533
3 34 0.050033
3 35 0.377424
3 36 0.689390
3 37 0.151539
3 38 0.563456
3 39 0.032132
3 40 0.392712
3 41 0.415085
3 42 0.081942
3 43 0.372199
3 44 0.136479
3 45 0.389758
3 46 0.525068
3 47 0.346838
3 48 0.344183
3 49 0.424967
3 50 0.368541
3 51 0.247852
3 52 0.070912
3 53 0.349394
3 54 0.271528
3 55 0.011204
3 56 0.020982
3 57 0.388070
3 58 0.421413
3 59 0.447621
3 60 0.269138
3 61 0.448704
3 62 0.403249
3 63 0.187507
3 64 0.271712
3 65 0.253962
3 66 0.547871
3 67 0.399221
3 68 0.111574
3 69 0.292831
3 70 0.317820
4 5 0.464259
4 6 0.208686
4 7 0.224157
4 8 0.427247
4 9 0.816536
4 10 0.368255
4 11 0.577679
4 12 0.320514
4 13 0.401958
4 14 0.410845
4 15 0.334441
4 16 0.660092
4 17 0.365985
4 18 0.395516
4 19 0.375864
4 20 0.401267
4 21 0.123696
4 22 0.292050
4 23 0.218808
4 24 0.324334
4 25 0.284639
4 26 0.748021
4 27 0.149359
4 28 0.543850
4 29 0.573433
4 30 0.732643
4 31 0.536693
4 32 0.495007
4 33 0.262033
4 34 0.013865
4 35 0.168767
4 36 0.206004
4 37 0.156280
4 38 0.094231
4 39 0.562917
4 40 0.280243
4 41 0.283805
4 42 0.057051
4 43 0.514625
4 44 0.723794
4 45 0.360551
4 46 0.529090
4 47 0.248490
4 48 0.348248
4 49 0.462473
4 50 0.334979
4 51 0.399437
4 52 0.229014
4 53 0.326943
4 54 0.287435
4 55 0.313573
4 56 0.122902
4 57 0.232280
4 58 0.314806
4 59 0.129745
4 60 0.237771
4 61 0.673215
4 62 0.088047
4 63 0.419019
4 64 0.472437
4 65 0.478506
4 66 0.323609
4 67 0.094871
4 68 0.009847
4 69 0.059973
4 70 0.357818
5 6 0.558130
5 7 0.045884
5 8 0.466534
5 9 0.423671
5 10 0.395270
5 11 0.506449
5 12 0.496006
5 13 0.289293
5 14 0.433161
5 15 0.041381
5 16 0.443318
5 17 0.153762
5 18 0.498533
5 19 0.312520
5 20 0.116578
5 21 0.308056
5 22 0.634849
5 23 0.510739
5 24 0.639210
5 25 0.523240
5 26 0.640699
5 27 0.272508
5 28 0.381667
5 29 0.467466
5 30 0.631836
5 31 0.499810
5 32 0.504247
5 33 0.172211
5 34 0.049428
5 35 0.407359
5 36 0.604025
5 37 0.191873
5 38 0.429695
5 39 0.244844
5 40 0.549410
5 41 0.560807
5 42 0.108230
5 43 0.540423
5 44 0.397841
5 45 0.290338
5 46 0.596670
5 47 0.460421
5 48 0.356069
5 49 0.491153
5 50 0.336562
5 51 0.307423
5 52 0.095779
5 53 0.477061
5 54 0.336788
5 55 0.081799
5 56 0.121677
5 57 0.470189
5 58 0.487939
5 59 0.455077
5 60 0.387928
5 61 0.656879
5 62 0.318128
5 63 0.323924
5 64 0.401927
5 65 0.466481
5 66 0.515896
5 67 0.366086
5 68 0.002612
5 69 0.132592
5 70 0.306549
6 7 0.240747
6 8 0.405323
6 9 0.244828
6 10 0.529854
6 11 0.420656
6 12 0.562798
6 13 0.209990
6 14 0.445206
6 15 0.106239
6 16 0.355175
6 17 0.008923
6 18 0.315142
6 19 0.040107
6 20 0.086698
6 21 0.056717
6 22 0.540160
6 23 0.447584
6 24 0.488351
6 25 0.533782
6 26 0.425047
6 27 0.473941
6 28 0.278732
6 29 0.512797
6 30 0.477927
6 31 0.497641
6 32 0.221021
6 33 0.029418
6 34 0.141117
6 35 0.315428
6 36 0.560466
6 37 0.243793
6 38 0.433586
6 39 0.092907
6 40 0.297271
6 41 0.653195
6 42 0.075125
6 43 0.552757
6 44 0.247142
6 45 0.380879
6 46 0.501543
6 47 0.498405
6 48 0.293394
6 49 0.593328
6 50 0.341807
6 51 0.493142
6 52 0.119583
6 53 0.325522
6 54 0.256689
6 55 0.126866
6 56 0.163249
6 57 0.626084
6 58 0.588635
6 59 0.266151
6 60 0.432181
6 61 0.391797
