1 2 0.049100
1 3 0.479724
1 4 0.143580
1 5 0.475823
1 6 0.248358
1 7 0.088763
1 8 0.202701
1 9 0.312198
1 10 0.047346
1 11 0.436735
1 12 0.224741
1 13 0.307510
1 14 0.324336
1 15 0.337962
1 16 0.237244
1 17 0.360249
1 18 0.222376
1 19 0.018781
1 20 0.364923
1 21 0.068038
1 22 0.248225
1 23 0.229290
1 24 0.401453
1 25 0.170027
1 26 0.299686
1 27 0.458528
1 28 0.328991
1 29 0.296730
1 30 0.179433
1 31 0.142185
1 32 0.268210
1 33 0.387466
1 34 0.166182
1 35 0.469379
1 36 0.702247
1 37 0.011367
1 38 0.473321
1 39 0.030475
1 40 0.038405
1 41 0.195012
1 42 0.063475
1 43 0.359056
1 44 0.146809
1 45 0.209037
1 46 0.494900
1 47 0.127096
1 48 0.417670
1 49 0.298175
1 50 0.317929
1 51 0.083598
1 52 0.512354
1 53 0.263053
1 54 0.037482
1 55 0.121008
1 56 0.030264
1 57 0.055023
1 58 0.258499
1 59 0.284430
1 60 0.179139
1 61 0.249366
1 62 0.447736
1 63 0.162071
1 64 0.183892
1 65 0.163507
1 66 0.120556
1 67 0.171862
1 68 0.131760
1 69 0.096421
1 70 0.353377
2 3 0.142183
2 4 0.314269
2 5 0.213274
2 6 0.605499
2 7 0.386610
2 8 0.525265
2 9 0.478214
2 10 0.578702
2 11 0.429556
2 12 0.517866
2 13 0.364315
2 14 0.655570
2 15 0.217188
2 16 0.674418
2 17 0.333667
2 18 0.237912
2 19 0.267296
2 20 0.056718
2 21 0.380601
2 22 0.564551
2 23 0.344670
2 24 0.188003
2 25 0.264039
2 26 0.480996
2 27 0.137883
2 28 0.276818
2 29 0.365622
2 30 0.360488
2 31 0.758175
2 32 0.330592
2 33 0.262495
2 34 0.451040
2 35 0.079217
2 36 0.124401
2 37 0.575712
2 38 0.064641
2 39 0.234971
2 40 0.148014
2 41 0.649525
2 42 0.055936
2 43 0.500422
2 44 0.573645
2 45 0.348309
2 46 0.218109
2 47 0.483497
2 48 0.284336
2 49 0.716847
2 50 0.014466
2 51 0.566226
2 52 0.257803
2 53 0.200554
2 54 0.120953
2 55 0.186309
2 56 0.315017
2 57 0.663570
2 58 0.272844
2 59 0.083619
2 60 0.221431
2 61 0.468089
2 62 0.017186
2 63 0.358724
2 64 0.259698
2 65 0.351785
2 66 0.501132
