1 2 0.369258
1 3 0.353815
1 4 0.107623
1 5 0.459729
1 6 0.436086
1 7 0.343608
1 8 0.301246
1 9 0.138061
1 10 0.232241
1 11 0.294243
1 12 0.031913
1 13 0.570530
1 14 0.526546
1 15 0.682530
1 16 0.405669
1 17 0.644824
1 18 0.199443
1 19 0.617778
1 20 0.399683
1 21 0.447130
1 22 0.290407
1 23 0.384079
1 24 0.217834
1 25 0.494995
1 26 0.250266
1 27 0.602627
1 28 0.088277
1 29 0.301746
1 30 0.288266
1 31 0.740073
1 32 0.451192
1 33 0.470421
1 34 0.582161
1 35 0.419903
1 36 0.854394
1 37 0.246210
1 38 0.436822
1 39 0.073715
1 40 0.153931
1 41 0.338788
1 42 0.553598
1 43 0.466363
1 44 0.236632
1 45 0.312818
1 46 0.348076
1 47 0.054702
1 48 0.579841
1 49 0.541967
1 50 0.649131
1 51 0.324518
1 52 0.643071
1 53 0.271307
1 54 0.245771
1 55 0.269470
1 56 0.203651
1 57 0.281787
1 58 0.452996
1 59 0.125571
1 60 0.359202
1 61 0.273192
1 62 0.315747
1 63 0.125531
1 64 0.085737
1 65 0.193872
1 66 0.552358
1 67 0.430296
1 68 0.630219
1 69 0.372000
1 70 0.499990
2 3 0.220791
2 4 0.126310
2 5 0.319580
2 6 0.454857
2 7 0.112818
2 8 0.236017
2 9 0.095540
2 10 0.037640
2 11 0.296321
2 12 0.267827
2 13 0.196023
2 14 0.437748
2 15 0.463702
2 16 0.449998
2 17 0.199497
2 18 0.182245
2 19 0.363661
2 20 0.083334
2 21 0.228321
2 22 0.354233
2 23 0.131400
2 24 0.217227
2 25 0.442726
2 26 0.260920
2 27 0.209073
2 28 0.106411
2 29 0.439661
2 30 0.077570
2 31 0.486682
2 32 0.293298
2 33 0.294034
2 34 0.235223
2 35 0.074948
2 36 0.312777
2 37 0.309540
2 38 0.324602
2 39 0.239662
2 40 0.277764
2 41 0.394968
2 42 0.178260
2 43 0.262549
2 44 0.482718
2 45 0.002437
2 46 0.391495
2 47 0.296865
2 48 0.324019
2 49 0.403818
2 50 0.396862
2 51 0.399889
2 52 0.241679
2 53 0.189637
2 54 0.132307
2 55 0.319252
2 56 0.298441
2 57 0.240245
2 58 0.449724
2 59 0.208400
2 60 0.229165
2 61 0.339632
2 62 0.248387
2 63 0.174779
2 64 0.368173
2 65 0.016793
2 66 0.417116
2 67 0.077892
2 68 0.330843
2 69 0.359402
2 70 0.239957
3 4 0.081502
3 5 0.356393
3 6 0.393702
3 7 0.023379
3 8 0.486788
3 9 0.121926
3 10 0.279550
3 11 0.062089
3 12 0.303172
3 13 0.046694
3 14 0.513015
3 15 0.156163
3 16 0.089703
3 17 0.252844
3 18 0.456753
3 19 0.285267
3 20 0.010797
3 21 0.439204
3 22 0.319239
3 23 0.494527
3 24 0.280928
3 25 0.477213
3 26 0.021101
3 27 0.268467
3 28 0.178926
3 29 0.467277
3 30 0.353631
3 31 0.460425
3 32 0.306901
3 33 0.014887
3 34 0.119696
3 35 0.209999
3 36 0.438595
3 37 0.099130
3 38 0.698432
3 39 0.043812
3 40 0.507781
3 41 0.273984
3 42 0.313813
3 43 0.468424
3 44 0.085985
3 45 0.196482
3 46 0.126735
3 47 0.227275
3 48 0.328118
3 49 0.454282
3 50 0.256107
3 51 0.189599
3 52 0.322917
3 53 0.567145
3 54 0.265541
3 55 0.024971
3 56 0.244767
3 57 0.240831
3 58 0.591585
3 59 0.474912
3 60 0.533831
3 61 0.127793
3 62 0.413153
3 63 0.180709
3 64 0.282001
