1 2 0.545932
1 3 0.647315
1 4 0.552123
1 5 0.535103
1 6 0.596825
1 7 0.451384
1 8 0.729684
1 9 0.710344
1 10 0.767664
1 11 0.670220
1 12 0.718395
1 13 0.737810
1 14 0.768624
1 15 0.754031
1 16 0.673804
1 17 0.707724
1 18 0.630190
1 19 0.613147
1 20 0.512275
1 21 0.587663
1 22 0.604117
1 23 0.556574
1 24 0.793796
1 25 0.561568
1 26 0.683190
1 27 0.556133
1 28 0.586354
1 29 0.660605
1 30 0.705764
1 31 0.688673
1 32 0.711464
1 33 0.603227
1 34 0.459713
1 35 0.771901
1 36 0.860769
1 37 0.580282
1 38 0.600200
1 39 0.621646
1 40 0.146116
1 41 0.623383
1 42 0.505834
1 43 0.823611
1 44 0.646560
1 45 0.763151
1 46 0.723905
1 47 0.708200
1 48 0.793711
1 49 0.784401
1 50 0.766245
1 51 0.665869
1 52 0.757313
1 53 0.519696
1 54 0.647790
1 55 0.656713
1 56 0.671695
1 57 0.496954
1 58 0.530160
1 59 0.760075
1 60 0.631820
1 61 0.770731
1 62 0.545110
1 63 0.582976
1 64 0.539147
1 65 0.712101
1 66 0.731029
1 67 0.573901
1 68 0.532436
1 69 0.507808
1 70 0.678028
2 3 0.337429
2 4 0.457908
2 5 0.014439
2 6 0.657720
2 7 0.409108
2 8 0.710664
2 9 0.640735
2 10 0.757123
2 11 0.595843
2 12 0.757152
2 13 0.441676
2 14 0.642986
2 15 0.726577
2 16 0.873201
2 17 0.601818
2 18 0.596689
2 19 0.538980
2 20 0.189500
2 21 0.532991
2 22 0.535314
2 23 0.716908
2 24 0.405901
2 25 0.651163
2 26 0.724288
2 27 0.414061
2 28 0.588731
2 29 0.546467
2 30 0.703805
2 31 0.813240
2 32 0.492004
2 33 0.527738
2 34 0.400940
2 35 0.521062
2 36 0.529020
2 37 0.741396
2 38 0.256843
2 39 0.593373
2 40 0.246867
2 41 0.686018
2 42 0.267946
2 43 0.578061
2 44 0.590715
2 45 0.467313
2 46 0.528092
2 47 0.759817
2 48 0.547215
2 49 0.694440
2 50 0.632202
2 51 0.821612
2 52 0.568088
2 53 0.600265
2 54 0.490525
2 55 0.516349
2 56 0.560220
2 57 0.409825
2 58 0.719107
2 59 0.644678
2 60 0.669626
2 61 0.705947
2 62 0.400172
2 63 0.504287
2 64 0.541900
2 65 0.651248
2 66 0.733714
2 67 0.505255
2 68 0.485069
2 69 0.411266
2 70 0.549234
3 4 0.510343
3 5 0.691562
3 6 0.291874
3 7 0.251868
3 8 0.332242
3 9 0.457078
3 10 0.348800
3 11 0.557670
3 12 0.298289
3 13 0.534838
3 14 0.438759
3 15 0.413502
3 16 0.322348
3 17 0.372559
3 18 0.347658
3 19 0.300202
3 20 0.371229
3 21 0.387433
3 22 0.200140
3 23 0.172694
3 24 0.705681
3 25 0.246027
3 26 0.560996
3 27 0.715042
3 28 0.501293
3 29 0.734961
3 30 0.257173
3 31 0.350643
3 32 0.441310
3 33 0.363730
3 34 0.448617
3 35 0.537821
3 36 0.605842
3 37 0.152476
3 38 0.832241
3 39 0.390180
3 40 0.531836
3 41 0.280141
3 42 0.300389
3 43 0.444251
3 44 0.333650
3 45 0.480466
3 46 0.523050
3 47 0.245930
3 48 0.522724
3 49 0.420000
3 50 0.460445
3 51 0.328658
3 52 0.447821
3 53 0.319634
3 54 0.313261
3 55 0.388941
3 56 0.319400
3 57 0.197421
3 58 0.241404
3 59 0.531690
3 60 0.286694
3 61 0.567840
3 62 0.698140
3 63 0.384276
3 64 0.541212
3 65 0.268559
3 66 0.383184
3 67 0.244695
3 68 0.480581
3 69 0.295010
3 70 0.528162
4 5 0.511889
4 6 0.313992
4 7 0.265870
4 8 0.361665
4 9 0.798806
4 10 0.415503
4 11 0.557768
4 12 0.320417
4 13 0.503928
4 14 0.389479
4 15 0.506412
4 16 0.480026
4 17 0.350150
4 18 0.462432
4 19 0.662675
4 20 0.682341
4 21 0.617268
4 22 0.245424
4 23 0.298095
4 24 0.665777
4 25 0.437201
4 26 0.670610
4 27 0.407493
4 28 0.812010
4 29 0.777722
4 30 0.449453
4 31 0.381533
4 32 0.629381
4 33 0.380608
4 34 0.283323
4 35 0.514803
4 36 0.503174
4 37 0.198794
4 38 0.462447
4 39 0.666254
4 40 0.246939
4 41 0.293357
4 42 0.195535
4 43 0.478076
4 44 0.654583
4 45 0.620098
4 46 0.515015
4 47 0.235622
4 48 0.523608
4 49 0.436280
4 50 0.423027
4 51 0.395832
4 52 0.341788
4 53 0.384345
4 54 0.565815
4 55 0.605814
4 56 0.519973
4 57 0.209652
4 58 0.303273
4 59 0.568156
4 60 0.412229
4 61 0.615064
4 62 0.306038
4 63 0.640935
4 64 0.588907
4 65 0.451587
4 66 0.402793
4 67 0.384839
4 68 0.264981
4 69 0.373879
4 70 0.529110
5 6 0.037954
5 7 0.104150
5 8 0.189732
5 9 0.416024
5 10 0.113114
5 11 0.468415
5 12 0.080717
5 13 0.421377
5 14 0.257327
5 15 0.232659
5 16 0.061328
5 17 0.243142
5 18 0.138814
5 19 0.234331
5 20 0.380941
5 21 0.236376
5 22 0.031841
5 23 0.166518
5 24 0.751629
5 25 0.067297
5 26 0.433536
5 27 0.551660
5 28 0.346192
5 29 0.570076
5 30 0.107837
5 31 0.008722
5 32 0.277499
5 33 0.147884
5 34 0.274592
5 35 0.300367
5 36 0.418870
5 37 0.121366
5 38 0.694559
5 39 0.331803
5 40 0.735284
5 41 0.009755
5 42 0.152963
5 43 0.357184
5 44 0.328537
5 45 0.435723
5 46 0.453935
5 47 0.009572
5 48 0.348066
5 49 0.225619
5 50 0.286881
5 51 0.068479
5 52 0.258029
5 53 0.034942
5 54 0.173624
5 55 0.290907
5 56 0.177818
5 57 0.027708
5 58 0.112093
5 59 0.324225
5 60 0.013768
5 61 0.429693
5 62 0.478197
5 63 0.319073
5 64 0.482432
5 65 0.112888
5 66 0.072973
5 67 0.017370
5 68 0.223222
5 69 0.147250
5 70 0.240379
6 7 0.422394
6 8 0.755657
6 9 0.626210
6 10 0.715910
6 11 0.597688
6 12 0.860724
6 13 0.421592
6 14 0.836206
6 15 0.618023
6 16 0.728820
6 17 0.707158
6 18 0.750778
6 19 0.524345
6 20 0.236232
6 21 0.583131
6 22 0.908590
6 23 0.773012
6 24 0.475794
6 25 0.743091
6 26 0.709266
6 27 0.244939
6 28 0.491679
6 29 0.465226
6 30 0.759076
6 31 0.761233
6 32 0.573367
6 33 0.523782
6 34 0.281060
6 35 0.541982
6 36 0.603387
6 37 0.753283
6 38 0.239840
6 39 0.545747
6 40 0.273934
6 41 0.933450
6 42 0.246267
6 43 0.620000
6 44 0.609229
6 45 0.485208
6 46 0.593528
6 47 0.749250
6 48 0.514145
6 49 0.845685
6 50 0.547490
6 51 0.737045
6 52 0.652964
6 53 0.673224
6 54 0.566344
6 55 0.519140
6 56 0.634858
6 57 0.836682
6 58 0.719924
6 59 0.696631
6 60 0.720722
6 61 0.725547
6 62 0.269248
6 63 0.555893
6 64 0.495135
6 65 0.699422
6 66 0.764722
6 67 0.567833
6 68 0.414054
6 69 0.163314
6 70 0.600041
7 8 0.546599
7 9 0.395552
7 10 0.522097
7 11 0.330788
7 12 0.495514
7 13 0.457550
7 14 0.489405
7 15 0.424659
7 16 0.387560
7 17 0.610894
7 18 0.357521
7 19 0.220566
7 20 0.152188
7 21 0.258831
7 22 0.401127
7 23 0.366873
7 24 0.281302
7 25 0.349325
7 26 0.435087
7 27 0.101713
7 28 0.269059
7 29 0.256353
7 30 0.464396
7 31 0.406538
7 32 0.355129
7 33 0.433836
7 34 0.350510
7 35 0.428242
7 36 0.450335
7 37 0.380038
7 38 0.161964
7 39 0.360243
7 40 0.144557
7 41 0.459397
7 42 0.578687
7 43 0.490698
7 44 0.412808
7 45 0.469707
7 46 0.425012
7 47 0.448986
7 48 0.463536
7 49 0.475776
7 50 0.392937
7 51 0.400783
7 52 0.637560
7 53 0.366521
7 54 0.442947
7 55 0.496287
7 56 0.431376
7 57 0.440408
7 58 0.317543
7 59 0.324660
7 60 0.367372
7 61 0.487600
7 62 0.101367
7 63 0.497479
7 64 0.337872
7 65 0.516608
7 66 0.403395
7 67 0.378515
7 68 0.416936
7 69 0.292452
7 70 0.409509
8 9 0.695071
8 10 0.913676
8 11 0.558116
8 12 0.911466
8 13 0.570465
8 14 0.908402
8 15 0.761232
8 16 0.810696
8 17 0.818379
8 18 0.649546
8 19 0.509198
8 20 0.246874
8 21 0.548347
8 22 0.707853
8 23 0.693191
8 24 0.554154
8 25 0.634863
8 26 0.652079
8 27 0.331679
8 28 0.553176
8 29 0.516499
8 30 0.859008
8 31 0.750333
8 32 0.561226
8 33 0.692909
8 34 0.396687
8 35 0.545160
8 36 0.699556
8 37 0.777460
8 38 0.254864
8 39 0.699960
8 40 0.237117
8 41 0.803423
8 42 0.408308
8 43 0.892717
8 44 0.721665
8 45 0.710006
8 46 0.579234
8 47 0.861208
8 48 0.721713
