1 2 0.624198
1 3 0.257575
1 4 0.496837
1 5 0.184551
1 6 0.494025
1 7 0.630417
1 8 0.669617
1 9 0.612026
1 10 0.656318
1 11 0.573481
1 12 0.564958
1 13 0.718057
1 14 0.711140
1 15 0.442990
1 16 0.537316
1 17 0.737268
1 18 0.611212
1 19 0.558728
1 20 0.542543
1 21 0.570564
1 22 0.463755
1 23 0.627358
1 24 0.456838
1 25 0.671076
1 26 0.613376
1 27 0.391731
1 28 0.646249
1 29 0.574283
1 30 0.645391
1 31 0.723079
1 32 0.765310
1 33 0.450316
1 34 0.482859
1 35 0.424126
1 36 0.773246
1 37 0.490653
1 38 0.513929
1 39 0.452461
1 40 0.194497
1 41 0.629023
1 42 0.424237
1 43 0.778524
1 44 0.615223
1 45 0.507447
1 46 0.583153
1 47 0.472068
1 48 0.757877
1 49 0.751280
1 50 0.419408
1 51 0.587706
1 52 0.663004
1 53 0.735373
1 54 0.500780
1 55 0.726537
1 56 0.445376
1 57 0.620190
1 58 0.421212
1 59 0.463655
1 60 0.463275
1 61 0.606324
1 62 0.262346
1 63 0.748332
1 64 0.568049
1 65 0.616549
1 66 0.629628
1 67 0.474346
1 68 0.380809
1 69 0.139814
1 70 0.292352
2 3 0.203929
2 4 0.166668
2 5 0.147460
2 6 0.532515
2 7 0.608941
2 8 0.498650
2 9 0.500000
2 10 0.638656
2 11 0.246509
2 12 0.594132
2 13 0.582614
2 14 0.441515
2 15 0.331896
2 16 0.696007
2 17 0.428887
2 18 0.450117
2 19 0.260428
2 20 0.352902
2 21 0.339832
2 22 0.617885
2 23 0.393334
2 24 0.157849
2 25 0.423311
2 26 0.485735
2 27 0.285887
2 28 0.365293
2 29 0.272322
2 30 0.462077
2 31 0.736010
2 32 0.416161
2 33 0.411418
2 34 0.513014
2 35 0.522125
2 36 0.404673
2 37 0.598684
2 38 0.267927
2 39 0.236221
2 40 0.016017
2 41 0.741031
2 42 0.495476
2 43 0.543003
2 44 0.425988
2 45 0.317502
2 46 0.323052
2 47 0.636519
2 48 0.536626
2 49 0.508674
2 50 0.252351
2 51 0.478356
2 52 0.518473
2 53 0.407011
2 54 0.155754
2 55 0.424236
2 56 0.134406
2 57 0.638520
2 58 0.184546
2 59 0.072879
2 60 0.139582
2 61 0.343286
2 62 0.053241
2 63 0.419444
2 64 0.364300
2 65 0.332252
2 66 0.662085
2 67 0.013360
2 68 0.282942
2 69 0.392206
2 70 0.361867
3 4 0.269347
3 5 0.567678
3 6 0.072182
3 7 0.213689
3 8 0.127093
3 9 0.255565
3 10 0.196832
3 11 0.052763
3 12 0.193648
3 13 0.445336
3 14 0.038390
3 15 0.265306
3 16 0.320025
3 17 0.142060
3 18 0.259045
3 19 0.065671
3 20 0.265366
3 21 0.003490
3 22 0.142900
3 23 0.054007
3 24 0.108347
3 25 0.088883
3 26 0.280661
3 27 0.251441
3 28 0.157258
3 29 0.379209
3 30 0.216932
3 31 0.459622
3 32 0.151330
3 33 0.033071
3 34 0.242234
3 35 0.372650
3 36 0.238470
3 37 0.451835
3 38 0.261450
3 39 0.192332
3 40 0.244919
3 41 0.228042
3 42 0.121014
3 43 0.194563
3 44 0.240703
3 45 0.348950
3 46 0.333680
3 47 0.293718
3 48 0.118967
3 49 0.067371
3 50 0.242285
3 51 0.334283
3 52 0.279324
3 53 0.245862
3 54 0.152788
3 55 0.309556
3 56 0.096440
3 57 0.301543
3 58 0.070556
3 59 0.176056
3 60 0.068108
3 61 0.263188
3 62 0.183879
3 63 0.259275
3 64 0.304524
3 65 0.174381
3 66 0.490965
3 67 0.019578
3 68 0.135496
3 69 0.249637
3 70 0.289989
4 5 0.370112
4 6 0.504133
4 7 0.229324
4 8 0.691952
4 9 0.680545
4 10 0.409151
4 11 0.745749
4 12 0.506944
4 13 0.348581
4 14 0.608220
4 15 0.112039
4 16 0.386000
4 17 0.418595
4 18 0.691974
4 19 0.303570
4 20 0.380079
4 21 0.128879
4 22 0.463031
4 23 0.611021
4 24 0.702395
4 25 0.648330
4 26 0.655880
4 27 0.192600
4 28 0.697215
4 29 0.783399
4 30 0.650238
4 31 0.283029
4 32 0.524559
4 33 0.003127
4 34 0.151371
4 35 0.063683
4 36 0.551403
4 37 0.312563
4 38 0.479924
4 39 0.842040
4 40 0.413637
4 41 0.347041
4 42 0.058133
4 43 0.572373
4 44 0.598317
4 45 0.435383
4 46 0.683150
4 47 0.381897
4 48 0.238499
4 49 0.550406
4 50 0.126631
4 51 0.383046
4 52 0.395826
4 53 0.667912
4 54 0.512990
4 55 0.475143
4 56 0.343097
4 57 0.419877
4 58 0.550552
4 59 0.647142
4 60 0.625337
4 61 0.681598
4 62 0.139477
4 63 0.669511
4 64 0.756861
4 65 0.720636
4 66 0.191304
4 67 0.315003
4 68 0.128950
4 69 0.022858
4 70 0.100538
5 6 0.028319
5 7 0.050539
5 8 0.149317
5 9 0.192033
5 10 0.026196
5 11 0.193436
5 12 0.161141
5 13 0.401290
5 14 0.084482
5 15 0.181372
5 16 0.221935
5 17 0.011410
5 18 0.184883
5 19 0.216410
5 20 0.381720
5 21 0.073544
5 22 0.158098
5 23 0.079886
5 24 0.307061
5 25 0.059495
5 26 0.226510
5 27 0.137825
5 28 0.286546
5 29 0.454210
5 30 0.018701
5 31 0.355501
5 32 0.040139
5 33 0.228630
5 34 0.071310
5 35 0.314974
5 36 0.096970
5 37 0.377771
5 38 0.281893
5 39 0.349052
5 40 0.542569
5 41 0.137384
5 42 0.090552
5 43 0.124754
5 44 0.351300
5 45 0.327621
5 46 0.426907
5 47 0.182459
5 48 0.061634
5 49 0.017474
5 50 0.081487
5 51 0.389647
5 52 0.346552
5 53 0.121846
5 54 0.132555
5 55 0.447617
5 56 0.064784
5 57 0.153505
5 58 0.156419
5 59 0.164882
5 60 0.128995
5 61 0.266410
5 62 0.165124
5 63 0.274884
5 64 0.427174
5 65 0.073719
5 66 0.323157
5 67 0.158311
5 68 0.038399
5 69 0.210643
5 70 0.202755
6 7 0.366054
6 8 0.671300
6 9 0.774492
6 10 0.748381
6 11 0.391656
6 12 0.835565
6 13 0.408378
6 14 0.650687
6 15 0.286120
6 16 0.753911
6 17 0.302271
6 18 0.669848
6 19 0.221350
6 20 0.428775
6 21 0.141076
6 22 0.868849
6 23 0.681767
6 24 0.292050
6 25 0.579998
6 26 0.773753
6 27 0.426893
6 28 0.467854
6 29 0.381601
6 30 0.841930
6 31 0.565665
6 32 0.492917
6 33 0.219175
6 34 0.420243
6 35 0.258017
6 36 0.374140
6 37 0.571902
6 38 0.372902
6 39 0.556699
6 40 0.108307
6 41 0.821465
6 42 0.140307
6 43 0.529893
6 44 0.644363
6 45 0.386155
6 46 0.441151
6 47 0.720193
6 48 0.374342
6 49 0.656515
6 50 0.335410
6 51 0.558400
6 52 0.218984
6 53 0.617362
6 54 0.343397
6 55 0.338937
6 56 0.219257
6 57 0.683383
6 58 0.647765
6 59 0.300003
6 60 0.516748
6 61 0.602187
6 62 0.112689
6 63 0.514975
6 64 0.510189
6 65 0.754696
6 66 0.537950
6 67 0.142112
6 68 0.360727
6 69 0.080307
6 70 0.091124
7 8 0.468481
7 9 0.521614
7 10 0.554558
7 11 0.271284
7 12 0.526004
7 13 0.498534
7 14 0.514614
7 15 0.272780
7 16 0.533655
7 17 0.596964
7 18 0.383767
7 19 0.300427
7 20 0.304884
7 21 0.377008
7 22 0.407526
7 23 0.369138
7 24 0.183532
7 25 0.413563
7 26 0.521649
7 27 0.368863
7 28 0.381068
7 29 0.367417
7 30 0.479252
7 31 0.597718
7 32 0.473688
7 33 0.421215
7 34 0.437330
7 35 0.420058
7 36 0.589042
7 37 0.435315
7 38 0.259763
7 39 0.259829
7 40 0.153493
7 41 0.593846
7 42 0.526113
7 43 0.586654
7 44 0.405759
7 45 0.293427
7 46 0.284437
7 47 0.544302
7 48 0.502081
7 49 0.510780
7 50 0.304211
7 51 0.389566
7 52 0.480101
7 53 0.496171
7 54 0.256126
7 55 0.488181
7 56 0.280618
7 57 0.541672
7 58 0.282658
7 59 0.240043
7 60 0.214240
7 61 0.451638
7 62 0.105296
7 63 0.476907
7 64 0.374723
7 65 0.431866
7 66 0.510963
7 67 0.336031
7 68 0.193537
7 69 0.240481
7 70 0.351714
8 9 0.682003
8 10 0.779078
8 11 0.716602
8 12 0.750097
8 13 0.523210
8 14 0.857511
8 15 0.132479
8 16 0.683108
8 17 0.603593
8 18 0.733012
8 19 0.458650
8 20 0.323213
8 21 0.303570
8 22 0.668236
8 23 0.757126
8 24 0.461127
8 25 0.784587
8 26 0.651517
8 27 0.174079
8 28 0.695170
8 29 0.574251
8 30 0.771796
8 31 0.519361
8 32 0.696121
8 33 0.209945
8 34 0.417685
8 35 0.092431
8 36 0.601148
8 37 0.455594
8 38 0.444084
