1 2 0.466434
1 3 0.561186
1 4 0.433523
1 5 0.461028
1 6 0.173734
1 7 0.153793
1 8 0.589578
1 9 0.430921
1 10 0.504330
1 11 0.463668
1 12 0.423707
1 13 0.398308
1 14 0.475488
1 15 0.440334
1 16 0.544025
1 17 0.459218
1 18 0.515714
1 19 0.520522
1 20 0.514460
1 21 0.550508
1 22 0.238534
1 23 0.409574
1 24 0.521167
1 25 0.518166
1 26 0.439326
1 27 0.509658
1 28 0.541420
1 29 0.580484
1 30 0.325443
1 31 0.626805
1 32 0.520619
1 33 0.244007
1 34 0.234300
1 35 0.481617
1 36 0.848834
1 37 0.571795
1 38 0.631222
1 39 0.542179
1 40 0.507100
1 41 0.243006
1 42 0.340206
1 43 0.569528
1 44 0.570640
1 45 0.599609
1 46 0.575805
1 47 0.437393
1 48 0.550799
1 49 0.386396
1 50 0.433547
1 51 0.505550
1 52 0.424605
1 53 0.358009
1 54 0.570256
1 55 0.600621
1 56 0.506071
1 57 0.230258
1 58 0.454660
1 59 0.534414
1 60 0.513153
1 61 0.540654
1 62 0.603424
1 63 0.608584
1 64 0.591945
1 65 0.431666
1 66 0.601055
1 67 0.415443
1 68 0.083667
1 69 0.239946
1 70 0.559753
2 3 0.111153
2 4 0.579635
2 5 0.266392
2 6 0.693118
2 7 0.292199
2 8 0.761780
2 9 0.756705
2 10 0.668026
2 11 0.712065
2 12 0.745097
2 13 0.551534
2 14 0.756154
2 15 0.642986
2 16 0.816584
2 17 0.397771
2 18 0.675294
2 19 0.498922
2 20 0.602195
2 21 0.329488
2 22 0.666920
2 23 0.672355
2 24 0.507073
2 25 0.701864
2 26 0.768628
2 27 0.444825
2 28 0.504079
2 29 0.644676
2 30 0.775965
2 31 0.711624
2 32 0.696261
2 33 0.459057
2 34 0.489448
2 35 0.495856
2 36 0.371283
2 37 0.683763
2 38 0.292992
2 39 0.532449
2 40 0.125840
2 41 0.675067
2 42 0.208948
2 43 0.599455
2 44 0.805882
2 45 0.689418
2 46 0.650726
2 47 0.676961
2 48 0.637020
2 49 0.708600
2 50 0.652594
2 51 0.622003
2 52 0.338743
2 53 0.607772
2 54 0.427933
2 55 0.478900
2 56 0.490621
2 57 0.576926
2 58 0.660147
2 59 0.485244
2 60 0.640153
2 61 0.741156
2 62 0.352123
2 63 0.559609
2 64 0.580590
2 65 0.786164
2 66 0.548049
2 67 0.608267
2 68 0.288192
2 69 0.527464
2 70 0.474470
3 4 0.326553
3 5 0.487379
3 6 0.106461
3 7 0.113520
3 8 0.282348
3 9 0.124131
3 10 0.260134
3 11 0.107055
3 12 0.109274
3 13 0.060682
3 14 0.152667
3 15 0.033267
3 16 0.204678
3 17 0.140270
3 18 0.252916
3 19 0.461592
3 20 0.217239
3 21 0.639951
3 22 0.012464
3 23 0.034133
3 24 0.467093
3 25 0.216108
3 26 0.136153
3 27 0.480566
3 28 0.572000
3 29 0.453687
3 30 0.033980
3 31 0.344182
3 32 0.229056
3 33 0.190630
3 34 0.268244
3 35 0.303390
3 36 0.459504
3 37 0.167050
3 38 0.644712
3 39 0.312034
3 40 0.435968
3 41 0.118213
3 42 0.038395
3 43 0.286920
3 44 0.203746
3 45 0.203998
3 46 0.306263
3 47 0.011699
3 48 0.288912
3 49 0.003625
3 50 0.050973
3 51 0.154532
3 52 0.076875
3 53 0.156957
3 54 0.371723
3 55 0.229325
3 56 0.179615
3 57 0.080009
3 58 0.049004
3 59 0.455604
3 60 0.148951
3 61 0.241304
3 62 0.581459
3 63 0.402667
3 64 0.444091
3 65 0.094636
3 66 0.329922
3 67 0.003783
3 68 0.033588
3 69 0.056127
3 70 0.406894
4 5 0.494100
4 6 0.516552
4 7 0.112277
4 8 0.501740
4 9 0.677003
4 10 0.506552
4 11 0.659196
4 12 0.554685
4 13 0.305562
4 14 0.599033
4 15 0.430634
4 16 0.627135
4 17 0.269447
4 18 0.645193
4 19 0.616463
4 20 0.509030
4 21 0.513571
4 22 0.580610
4 23 0.592117
4 24 0.582700
4 25 0.632177
4 26 0.682622
4 27 0.437253
4 28 0.682798
4 29 0.753067
4 30 0.624274
4 31 0.589303
4 32 0.680420
4 33 0.260925
4 34 0.387673
4 35 0.533265
4 36 0.397987
4 37 0.531599
4 38 0.318008
4 39 0.625395
4 40 0.232713
4 41 0.545872
4 42 0.159157
4 43 0.500691
4 44 0.672130
4 45 0.458272
4 46 0.707283
4 47 0.471295
4 48 0.503970
4 49 0.597651
4 50 0.357109
4 51 0.553372
4 52 0.218921
4 53 0.501403
4 54 0.461688
4 55 0.394380
4 56 0.462523
4 57 0.520451
4 58 0.397485
4 59 0.452760
4 60 0.535564
4 61 0.707296
4 62 0.270920
4 63 0.636700
4 64 0.631050
4 65 0.648318
4 66 0.541491
4 67 0.379434
4 68 0.109713
4 69 0.440175
4 70 0.389534
5 6 0.080746
5 7 0.009695
5 8 0.214422
5 9 0.277234
5 10 0.251955
5 11 0.342808
5 12 0.136079
5 13 0.118507
5 14 0.222946
5 15 0.273650
5 16 0.279415
5 17 0.201712
5 18 0.455064
5 19 0.473661
5 20 0.302373
5 21 0.415501
5 22 0.085065
5 23 0.477793
5 24 0.536622
5 25 0.444060
5 26 0.295553
5 27 0.431587
5 28 0.469216
5 29 0.532760
5 30 0.221982
5 31 0.298929
5 32 0.513470
5 33 0.121336
5 34 0.108427
5 35 0.554797
5 36 0.485049
5 37 0.169950
5 38 0.340810
5 39 0.367841
5 40 0.338909
5 41 0.161717
5 42 0.243129
5 43 0.290715
5 44 0.327474
5 45 0.327828
5 46 0.508709
5 47 0.086118
5 48 0.381991
5 49 0.183209
5 50 0.284453
5 51 0.291896
5 52 0.265605
5 53 0.307027
5 54 0.394117
5 55 0.159776
5 56 0.344415
5 57 0.208032
5 58 0.295791
5 59 0.498191
5 60 0.332444
5 61 0.458396
5 62 0.509189
5 63 0.403455
5 64 0.431057
5 65 0.340579
5 66 0.530766
5 67 0.185553
5 68 0.197162
5 69 0.207442
5 70 0.382534
6 7 0.359441
6 8 0.629861
6 9 0.738193
6 10 0.525977
6 11 0.723052
6 12 0.730924
6 13 0.409030
6 14 0.787688
6 15 0.604215
6 16 0.647058
6 17 0.371961
6 18 0.651803
6 19 0.250006
6 20 0.411190
6 21 0.133561
6 22 0.911558
6 23 0.720085
6 24 0.343851
6 25 0.717620
6 26 0.826105
6 27 0.280805
6 28 0.342903
6 29 0.459171
6 30 0.869485
6 31 0.660972
6 32 0.570427
6 33 0.357992
6 34 0.582125
6 35 0.446295
6 36 0.129086
6 37 0.623292
6 38 0.126142
6 39 0.446718
6 40 0.125911
6 41 0.928106
6 42 0.167497
6 43 0.431640
6 44 0.639792
6 45 0.452709
6 46 0.577251
6 47 0.631153
6 48 0.415767
6 49 0.847016
6 50 0.507925
6 51 0.508966
6 52 0.229502
6 53 0.624860
6 54 0.227551
6 55 0.285762
6 56 0.303255
6 57 0.859311
6 58 0.651695
6 59 0.392577
6 60 0.589422
6 61 0.686018
6 62 0.017734
6 63 0.387880
6 64 0.421123
6 65 0.728906
6 66 0.405106
6 67 0.582657
6 68 0.071644
6 69 0.567617
6 70 0.460934
7 8 0.330219
7 9 0.188513
7 10 0.321655
7 11 0.131157
7 12 0.349434
7 13 0.422835
7 14 0.358618
7 15 0.339445
7 16 0.202947
7 17 0.572064
7 18 0.130406
7 19 0.150542
7 20 0.316602
7 21 0.075154
7 22 0.319271
7 23 0.166963
7 24 0.096376
7 25 0.215369
7 26 0.212982
7 27 0.038659
7 28 0.017911
7 29 0.076786
7 30 0.299867
7 31 0.325114
7 32 0.205547
7 33 0.343565
7 34 0.427360
7 35 0.231186
7 36 0.296097
7 37 0.107359
7 38 0.000466
7 39 0.146479
7 40 0.252278
7 41 0.319521
7 42 0.450095
7 43 0.352963
7 44 0.195407
7 45 0.392334
7 46 0.018673
7 47 0.417789
7 48 0.159482
7 49 0.377464
7 50 0.153282
7 51 0.182914
7 52 0.611034
7 53 0.081197
7 54 0.183478
7 55 0.035262
7 56 0.067696
7 57 0.344900
7 58 0.254028
7 59 0.140649
7 60 0.263552
7 61 0.190715
7 62 0.135353
7 63 0.184745
7 64 0.087052
7 65 0.261044
7 66 0.246382
7 67 0.379055
7 68 0.045828
7 69 0.339378
7 70 0.299135
8 9 0.750990
8 10 0.866433
8 11 0.618655
8 12 0.877007
8 13 0.512530
8 14 0.866728
8 15 0.484370
8 16 0.792785
8 17 0.514182
8 18 0.630403
8 19 0.520592
8 20 0.566272
8 21 0.470365
8 22 0.686783
8 23 0.634200
8 24 0.418811
8 25 0.699422
8 26 0.678016
8 27 0.332936
8 28 0.578549
8 29 0.627265
8 30 0.759942
8 31 0.804265
8 32 0.702524
8 33 0.486648
8 34 0.462880
8 35 0.489636
8 36 0.460424
8 37 0.721897
8 38 0.442022
8 39 0.557985
8 40 0.179009
8 41 0.629859
8 42 0.267314
8 43 0.830165
8 44 0.766501
8 45 0.784471
8 46 0.579863
8 47 0.803858
8 48 0.559514
8 49 0.776837
8 50 0.534286
8 51 0.637554
8 52 0.451594
8 53 0.544600
8 54 0.491495
8 55 0.494143
8 56 0.406526
8 57 0.594479
8 58 0.671184
8 59 0.518849
8 60 0.648654
8 61 0.706351
8 62 0.301876
8 63 0.700220
8 64 0.627821
8 65 0.771716
8 66 0.601325
8 67 0.609004
8 68 0.205003
8 69 0.427370
8 70 0.583291
9 10 0.708001
9 11 0.721754
9 12 0.765495
9 13 0.527100
9 14 0.779447
9 15 0.499985
9 16 0.804609
9 17 0.394084
9 18 0.631423
9 19 0.486810
