1 2 0.206128
1 3 0.465248
1 4 0.309405
1 5 0.490871
1 6 0.317138
1 7 0.156598
1 8 0.451002
1 9 0.340953
1 10 0.315962
1 11 0.585062
1 12 0.319593
1 13 0.366167
1 14 0.363063
1 15 0.243607
1 16 0.468966
1 17 0.139448
1 18 0.533526
1 19 0.602338
1 20 0.144078
1 21 0.482106
1 22 0.296021
1 23 0.505138
1 24 0.500909
1 25 0.507301
1 26 0.519902
1 27 0.443113
1 28 0.298636
1 29 0.617014
1 30 0.449278
1 31 0.627523
1 32 0.631636
1 33 0.286878
1 34 0.049130
1 35 0.377977
1 36 0.794930
1 37 0.202396
1 38 0.513248
1 39 0.194460
1 40 0.345261
1 41 0.404352
1 42 0.217102
1 43 0.625545
1 44 0.247970
1 45 0.487693
1 46 0.501269
1 47 0.484748
1 48 0.366060
1 49 0.446182
1 50 0.304510
1 51 0.455329
1 52 0.382909
1 53 0.392926
1 54 0.380396
1 55 0.045740
1 56 0.304856
1 57 0.285045
1 58 0.390292
1 59 0.461656
1 60 0.272321
1 61 0.519376
1 62 0.475032
1 63 0.253618
1 64 0.283916
1 65 0.369778
1 66 0.510390
1 67 0.385529
1 68 0.298240
1 69 0.379782
1 70 0.251946
2 3 0.029270
2 4 0.064300
2 5 0.200449
2 6 0.336710
2 7 0.148232
2 8 0.030774
2 9 0.146738
2 10 0.298502
2 11 0.115772
2 12 0.350411
2 13 0.199637
2 14 0.039191
2 15 0.189881
2 16 0.626810
2 17 0.050659
2 18 0.471832
2 19 0.184353
2 20 0.261697
2 21 0.299127
2 22 0.266381
2 23 0.501640
2 24 0.368539
2 25 0.476489
2 26 0.035089
2 27 0.135554
2 28 0.033210
2 29 0.273553
2 30 0.242259
2 31 0.443172
2 32 0.255892
2 33 0.113753
2 34 0.090391
2 35 0.118123
2 36 0.225987
2 37 0.537545
2 38 0.232708
2 39 0.052187
2 40 0.098242
2 41 0.258549
2 42 0.006187
2 43 0.085110
2 44 0.047086
2 45 0.079441
2 46 0.057846
2 47 0.480834
2 48 0.113496
2 49 0.195034
2 50 0.123473
2 51 0.413131
2 52 0.042367
2 53 0.496342
2 54 0.254027
2 55 0.203469
2 56 0.382277
2 57 0.282838
2 58 0.519141
2 59 0.475045
2 60 0.439062
2 61 0.014940
2 62 0.177701
