1 2 0.500439
1 3 0.677275
1 4 0.378813
1 5 0.575909
1 6 0.612497
1 7 0.541404
1 8 0.645101
1 9 0.319060
1 10 0.671397
1 11 0.651540
1 12 0.641938
1 13 0.592064
1 14 0.614663
1 15 0.618728
1 16 0.559557
1 17 0.596739
1 18 0.672175
1 19 0.430980
1 20 0.311236
1 21 0.353052
1 22 0.550100
1 23 0.759655
1 24 0.480303
1 25 0.815849
1 26 0.663938
1 27 0.643906
1 28 0.293111
1 29 0.753282
1 30 0.609851
1 31 0.732093
1 32 0.557830
1 33 0.012208
1 34 0.445491
1 35 0.742239
1 36 0.915799
1 37 0.446098
1 38 0.702860
1 39 0.298514
1 40 0.502532
1 41 0.585886
1 42 0.610375
1 43 0.621379
1 44 0.328116
1 45 0.464313
1 46 0.731043
1 47 0.537729
1 48 0.649287
1 49 0.617687
1 50 0.531033
1 51 0.406641
1 52 0.663565
1 53 0.646584
1 54 0.510209
1 55 0.203714
1 56 0.287345
1 57 0.514358
1 58 0.751848
1 59 0.715267
1 60 0.775769
1 61 0.692583
1 62 0.610510
1 63 0.424466
1 64 0.548598
1 65 0.451794
1 66 0.655301
1 67 0.505099
1 68 0.129470
1 69 0.318016
1 70 0.751675
2 3 0.273335
2 4 0.659868
2 5 0.322339
2 6 0.238107
2 7 0.339644
2 8 0.558889
2 9 0.610354
2 10 0.564073
2 11 0.603174
2 12 0.462399
2 13 0.377636
2 14 0.510812
2 15 0.498103
2 16 0.746534
2 17 0.506028
2 18 0.378636
2 19 0.233052
2 20 0.381582
2 21 0.229366
2 22 0.269857
2 23 0.310470
2 24 0.309024
2 25 0.344679
2 26 0.657743
2 27 0.513954
2 28 0.300781
2 29 0.524032
2 30 0.370602
2 31 0.675652
2 32 0.428527
2 33 0.169560
2 34 0.194793
2 35 0.379051
2 36 0.397204
2 37 0.396004
2 38 0.382049
2 39 0.297745
2 40 0.271326
2 41 0.263473
2 42 0.336574
2 43 0.597659
2 44 0.534685
2 45 0.573657
2 46 0.550544
2 47 0.255054
2 48 0.390585
2 49 0.527171
2 50 0.448194
2 51 0.426860
2 52 0.463902
2 53 0.264683
2 54 0.155988
2 55 0.348264
2 56 0.032972
2 57 0.254728
2 58 0.295974
2 59 0.300684
2 60 0.293569
2 61 0.589621
2 62 0.537795
2 63 0.404472
2 64 0.526451
2 65 0.399020
2 66 0.315617
2 67 0.220779
2 68 0.240435
2 69 0.085679
2 70 0.427840
3 4 0.396503
3 5 0.709578
3 6 0.516182
3 7 0.423057
3 8 0.587032
3 9 0.310383
3 10 0.701188
3 11 0.482089
3 12 0.587317
3 13 0.550083
3 14 0.598679
3 15 0.426608
3 16 0.497580
3 17 0.517613
3 18 0.659151
3 19 0.651258
3 20 0.444309
3 21 0.649813
3 22 0.505271
3 23 0.604891
3 24 0.650022
3 25 0.646690
3 26 0.643283
