1 2 0.182865
1 3 0.242577
1 4 0.333536
1 5 0.260412
1 6 0.297516
1 7 0.447141
1 8 0.504905
1 9 0.421593
1 10 0.429349
1 11 0.674271
1 12 0.130010
1 13 0.461161
1 14 0.455215
1 15 0.304738
1 16 0.397240
1 17 0.425427
1 18 0.122742
1 19 0.303060
1 20 0.282094
1 21 0.280330
1 22 0.332485
1 23 0.043110
1 24 0.185982
1 25 0.043138
1 26 0.552929
1 27 0.429583
1 28 0.246572
1 29 0.324998
1 30 0.329046
1 31 0.585686
1 32 0.428917
1 33 0.153618
1 34 0.403378
1 35 0.124525
1 36 0.646414
1 37 0.160921
1 38 0.296782
1 39 0.204746
1 40 0.217198
1 41 0.291988
1 42 0.236457
1 43 0.516167
1 44 0.446602
1 45 0.338509
1 46 0.583246
1 47 0.224152
1 48 0.365792
1 49 0.400341
1 50 0.498974
1 51 0.529277
1 52 0.473001
1 53 0.280288
1 54 0.301267
1 55 0.387452
1 56 0.100147
1 57 0.318945
1 58 0.177906
1 59 0.017339
1 60 0.054541
1 61 0.461688
1 62 0.161115
1 63 0.340941
1 64 0.252371
1 65 0.205953
1 66 0.256629
1 67 0.013858
1 68 0.174426
1 69 0.205351
1 70 0.202862
2 3 0.081953
2 4 0.264645
2 5 0.138725
2 6 0.269124
2 7 0.209110
2 8 0.005390
2 9 0.051335
2 10 0.236670
2 11 0.164250
2 12 0.223482
2 13 0.238633
2 14 0.208917
2 15 0.131748
2 16 0.296823
2 17 0.192162
2 18 0.344875
2 19 0.159486
2 20 0.161323
2 21 0.012031
2 22 0.230766
2 23 0.454163
2 24 0.325860
2 25 0.335516
2 26 0.120816
2 27 0.354393
2 28 0.026739
2 29 0.300464
2 30 0.071678
2 31 0.376559
2 32 0.072098
2 33 0.168323
2 34 0.040729
2 35 0.231386
2 36 0.090326
2 37 0.411584
2 38 0.053599
2 39 0.293588
2 40 0.200797
2 41 0.272458
2 42 0.183187
2 43 0.243427
2 44 0.181180
2 45 0.222478
2 46 0.202637
2 47 0.052762
2 48 0.209510
2 49 0.104834
2 50 0.320011
2 51 0.163830
2 52 0.006178
2 53 0.334228
2 54 0.063672
2 55 0.146822
2 56 0.220125
2 57 0.225245
2 58 0.240860
2 59 0.044149
2 60 0.202388
2 61 0.276303
2 62 0.128021
2 63 0.139369
2 64 0.261256
2 65 0.118704
2 66 0.171401
2 67 0.080071
2 68 0.237461
2 69 0.104074
2 70 0.053041
3 4 0.319390
3 5 0.651915
3 6 0.037893
3 7 0.232758
3 8 0.127818
3 9 0.111937
3 10 0.013058
3 11 0.173877
3 12 0.082121
3 13 0.048597
3 14 0.114593
3 15 0.048346
3 16 0.027332
3 17 0.013506
3 18 0.218411
3 19 0.055663
3 20 0.076586
3 21 0.188352
3 22 0.013985
3 23 0.067146
3 24 0.351210
3 25 0.165540
3 26 0.166877
3 27 0.366187
3 28 0.323292
3 29 0.425271
3 30 0.260866
3 31 0.110851
3 32 0.073289
3 33 0.251406
3 34 0.169041
3 35 0.047576
3 36 0.341130
3 37 0.022624
3 38 0.310157
3 39 0.169101
3 40 0.279659
3 41 0.089672
3 42 0.128656
3 43 0.202300
3 44 0.005682
3 45 0.058802
3 46 0.132207
3 47 0.168350
3 48 0.063191
3 49 0.100926
3 50 0.096476
3 51 0.131092
3 52 0.140587
3 53 0.047845
3 54 0.002189
3 55 0.132315
3 56 0.007025
3 57 0.066907
3 58 0.061014
3 59 0.230265
3 60 0.006301
3 61 0.065740
3 62 0.161480
3 63 0.059220
3 64 0.279534
3 65 0.087002
3 66 0.088479
3 67 0.037230
3 68 0.024234
3 69 0.212798
3 70 0.269910
4 5 0.541184
4 6 0.091213
4 7 0.253208
4 8 0.279012
4 9 0.411697
4 10 0.248521
4 11 0.378565
4 12 0.401452
4 13 0.123203
4 14 0.014833
4 15 0.134048
4 16 0.467011
4 17 0.164801
4 18 0.626251
4 19 0.023161
4 20 0.063913
4 21 0.175209
4 22 0.163767
4 23 0.469064
4 24 0.418376
4 25 0.537828
4 26 0.406820
4 27 0.363886
4 28 0.371726
4 29 0.711489
4 30 0.498814
4 31 0.111597
4 32 0.152898
4 33 0.067219
4 34 0.061408
4 35 0.039040
4 36 0.293986
4 37 0.329244
4 38 0.206561
4 39 0.644235
4 40 0.408628
4 41 0.105440
4 42 0.259018
4 43 0.569984
4 44 0.215814
4 45 0.410672
4 46 0.432936
4 47 0.354666
4 48 0.029994
4 49 0.166180
4 50 0.201888
4 51 0.238839
4 52 0.004081
4 53 0.534712
4 54 0.075964
4 55 0.212176
4 56 0.312705
4 57 0.143514
4 58 0.283571
4 59 0.443371
4 60 0.261503
4 61 0.491808
4 62 0.038478
4 63 0.223123
4 64 0.693332
4 65 0.484037
4 66 0.055478
4 67 0.157208
4 68 0.116162
4 69 0.374878
4 70 0.030480
5 6 0.146056
5 7 0.264445
5 8 0.067838
5 9 0.149825
5 10 0.012493
5 11 0.343901
5 12 0.262986
5 13 0.015324
5 14 0.058911
5 15 0.083778
5 16 0.219371
5 17 0.176323
5 18 0.541528
5 19 0.006112
5 20 0.137340
5 21 0.089572
5 22 0.175158
5 23 0.326598
5 24 0.601299
5 25 0.385955
5 26 0.283008
5 27 0.403985
5 28 0.227152
5 29 0.675234
5 30 0.227012
5 31 0.058491
5 32 0.211767
5 33 0.078809
5 34 0.029525
5 35 0.049881
5 36 0.271990
5 37 0.113965
5 38 0.241246
5 39 0.461028
5 40 0.522201
5 41 0.095070
5 42 0.192688
5 43 0.305660
5 44 0.147044
5 45 0.121843
5 46 0.304102
5 47 0.165692
5 48 0.025896
5 49 0.020684
5 50 0.161141
5 51 0.222637
5 52 0.010508
5 53 0.372341
5 54 0.072875
5 55 0.250739
5 56 0.184703
5 57 0.167205
5 58 0.252256
5 59 0.449712
5 60 0.239241
5 61 0.273203
5 62 0.336177
5 63 0.131433
5 64 0.565425
5 65 0.191464
5 66 0.015808
5 67 0.069979
5 68 0.176227
5 69 0.348578
5 70 0.295040
6 7 0.198063
6 8 0.638395
6 9 0.466414
6 10 0.489356
6 11 0.252299
6 12 0.089788
6 13 0.103284
6 14 0.800876
6 15 0.102448
6 16 0.164622
6 17 0.575650
6 18 0.282951
6 19 0.383612
6 20 0.143435
6 21 0.295354
6 22 0.898231
6 23 0.298755
6 24 0.149454
6 25 0.241911
6 26 0.449822
6 27 0.066547
6 28 0.206775
6 29 0.137361
6 30 0.488963
6 31 0.248421
6 32 0.245303
6 33 0.142609
6 34 0.248149
6 35 0.205952
6 36 0.223358
6 37 0.063932
6 38 0.141225
6 39 0.340913
6 40 0.224606
6 41 0.890117
6 42 0.188013
6 43 0.264879
6 44 0.208689
6 45 0.013810
6 46 0.181977
6 47 0.505917
6 48 0.189129
6 49 0.786692
6 50 0.000842
6 51 0.294052
6 52 0.385415
6 53 0.300476
6 54 0.257884
6 55 0.156500
6 56 0.174802
6 57 0.860568
6 58 0.304736
6 59 0.237890
6 60 0.305851
6 61 0.082817
6 62 0.108535
6 63 0.104009
6 64 0.265595
6 65 0.246064
6 66 0.180495
6 67 0.012848
6 68 0.335583
6 69 0.176835
6 70 0.176521
7 8 0.378160
7 9 0.283001
7 10 0.277010
7 11 0.328446
7 12 0.124568
7 13 0.204256
7 14 0.276848
7 15 0.080653
7 16 0.253143
7 17 0.269782
7 18 0.035494
7 19 0.028969
7 20 0.190072
7 21 0.106775
7 22 0.240783
7 23 0.015653
7 24 0.330953
7 25 0.105907
7 26 0.380133
7 27 0.322180
7 28 0.259623
7 29 0.356917
7 30 0.162728
7 31 0.356801
7 32 0.306922
7 33 0.119909
7 34 0.271575
7 35 0.108907
7 36 0.190737
7 37 0.324279
7 38 0.056660
7 39 0.193208
7 40 0.003404
7 41 0.182369
7 42 0.166628
7 43 0.245101
7 44 0.248472
7 45 0.197847
7 46 0.297864
7 47 0.009226
7 48 0.038282
7 49 0.182199
7 50 0.075018
7 51 0.363987
7 52 0.286037
7 53 0.120552
7 54 0.160076
7 55 0.006133
7 56 0.087149
7 57 0.122859
7 58 0.019842
7 59 0.030458
7 60 0.082054
7 61 0.262878
7 62 0.179017
7 63 0.085005
7 64 0.170674
7 65 0.221835
7 66 0.086459
7 67 0.014782
7 68 0.065834
7 69 0.073415
7 70 0.038555
8 9 0.431397
8 10 0.696928
8 11 0.325004
8 12 0.249129
8 13 0.239530
8 14 0.760433
8 15 0.025966
8 16 0.450555
8 17 0.499177
8 18 0.054366
8 19 0.312103
8 20 0.081812
8 21 0.261266
8 22 0.624890
8 23 0.065346
8 24 0.052250
8 25 0.098362
8 26 0.408055
8 27 0.130918
8 28 0.235932
8 29 0.156352
8 30 0.495776
8 31 0.435172
8 32 0.253751
8 33 0.139035
8 34 0.468460
8 35 0.084435
8 36 0.277312
8 37 0.212570
8 38 0.250726
8 39 0.004154
8 40 0.088180
8 41 0.587117
8 42 0.263698
8 43 0.574280
8 44 0.279956
8 45 0.351920
8 46 0.279163
8 47 0.538576
8 48 0.300687
8 49 0.740343
8 50 0.155074
8 51 0.374538
8 52 0.478569
8 53 0.016000
8 54 0.237767
8 55 0.226937
8 56 0.010923
8 57 0.566990
8 58 0.068260
8 59 0.192214
8 60 0.063770
8 61 0.266270
8 62 0.053094
8 63 0.266131
8 64 0.099197
8 65 0.384464
8 66 0.344442
8 67 0.244413
8 68 0.153622
8 69 0.032954
8 70 0.153045
9 10 0.487321
9 11 0.462110
9 12 0.417886
9 13 0.018652
9 14 0.478707
9 15 0.070829
9 16 0.571301
9 17 0.323950
9 18 0.233296
9 19 0.077640
9 20 0.297496
9 21 0.066388
9 22 0.441447
9 23 0.056784
9 24 0.226877
9 25 0.001599
9 26 0.638594
9 27 0.230148
9 28 0.237186
9 29 0.212587
9 30 0.702497
9 31 0.248233
