1 2 0.350057
1 3 0.719973
1 4 0.041982
1 5 0.572879
1 6 0.006744
1 7 0.640177
1 8 0.427608
1 9 0.008132
1 10 0.287613
1 11 0.391660
1 12 0.183805
1 13 0.526792
1 14 0.300238
1 15 0.109087
1 16 0.377984
1 17 0.667630
1 18 0.250604
1 19 0.287510
1 20 0.261745
1 21 0.274851
1 22 0.034139
1 23 0.136263
1 24 0.476911
1 25 0.176361
1 26 0.254339
1 27 0.376699
1 28 0.240551
1 29 0.516059
1 30 0.123876
1 31 0.535950
1 32 0.466072
1 33 0.145899
1 34 0.528663
1 35 0.669165
1 36 0.791239
1 37 0.076515
1 38 0.604609
1 39 0.024776
1 40 0.312922
1 41 0.028383
1 42 0.639748
1 43 0.332425
1 44 0.150398
1 45 0.535260
1 46 0.589354
1 47 0.007488
1 48 0.571511
1 49 0.176916
1 50 0.194402
1 51 0.355679
1 52 0.556419
1 53 0.050592
1 54 0.070010
1 55 0.371961
1 56 0.178239
1 57 0.143106
1 58 0.053473
1 59 0.404934
1 60 0.058794
1 61 0.252736
1 62 0.353729
1 63 0.299919
1 64 0.322920
1 65 0.168387
1 66 0.440294
1 67 0.071013
1 68 0.074821
1 69 0.534524
1 70 0.629727
2 3 0.374121
2 4 0.459001
2 5 0.301195
2 6 0.381931
2 7 0.300081
2 8 0.562481
2 9 0.606496
2 10 0.593577
2 11 0.733249
2 12 0.541059
2 13 0.387951
2 14 0.593405
2 15 0.269161
2 16 0.867364
2 17 0.439116
2 18 0.278117
2 19 0.330019
2 20 0.370544
2 21 0.342082
2 22 0.385355
2 23 0.391846
2 24 0.493015
2 25 0.255019
2 26 0.661932
2 27 0.393744
2 28 0.187793
2 29 0.571471
2 30 0.423932
2 31 0.743050
2 32 0.378376
2 33 0.110312
2 34 0.377352
2 35 0.357717
2 36 0.413089
2 37 0.494865
2 38 0.271758
2 39 0.271955
2 40 0.185671
2 41 0.367319
2 42 0.216720
2 43 0.606626
2 44 0.751210
2 45 0.637197
2 46 0.689620
2 47 0.492025
2 48 0.486788
2 49 0.519304
2 50 0.380299
2 51 0.727509
2 52 0.501147
2 53 0.195197
2 54 0.086449
2 55 0.431619
2 56 0.363801
2 57 0.289873
2 58 0.189137
2 59 0.276811
2 60 0.211200
2 61 0.685046
2 62 0.324333
2 63 0.333836
2 64 0.596046
2 65 0.369999
2 66 0.459262
2 67 0.257777
2 68 0.170794
2 69 0.286903
2 70 0.436021
3 4 0.286116
3 5 0.709271
3 6 0.062390
3 7 0.389617
3 8 0.388117
3 9 0.236325
3 10 0.373442
3 11 0.308776
3 12 0.133288
3 13 0.422360
3 14 0.216355
3 15 0.041620
3 16 0.336516
3 17 0.567951
3 18 0.142188
3 19 0.583157
3 20 0.186015
3 21 0.450995
3 22 0.013292
3 23 0.038807
3 24 0.549589
3 25 0.096957
3 26 0.276067
3 27 0.510742
3 28 0.622505
3 29 0.669177
3 30 0.013692
3 31 0.503750
3 32 0.507054
3 33 0.149857
3 34 0.575101
3 35 0.536400
3 36 0.660746
3 37 0.096135
3 38 0.842579
3 39 0.130541
3 40 0.483114
3 41 0.003478
3 42 0.397353
3 43 0.350329
3 44 0.253658
3 45 0.480511
3 46 0.482463
3 47 0.031255
3 48 0.486311
3 49 0.135748
3 50 0.027029
3 51 0.283193
3 52 0.492474
3 53 0.132290
3 54 0.151166
3 55 0.165370
3 56 0.243302
3 57 0.162145
3 58 0.156333
3 59 0.409861
3 60 0.159404
3 61 0.285974
3 62 0.461898
3 63 0.604172
3 64 0.443636
3 65 0.039129
3 66 0.361123
3 67 0.019664
3 68 0.052742
3 69 0.495886
3 70 0.527985
4 5 0.339793
4 6 0.239158
4 7 0.031762
4 8 0.227205
4 9 0.597350
4 10 0.479047
4 11 0.428900
4 12 0.278887
4 13 0.139829
4 14 0.267406
4 15 0.078135
4 16 0.428549
4 17 0.072067
4 18 0.401768
4 19 0.405510
4 20 0.097502
4 21 0.238612
4 22 0.265656
4 23 0.551753
4 24 0.532507
4 25 0.479168
4 26 0.458261
4 27 0.221637
4 28 0.480671
4 29 0.696294
4 30 0.571360
4 31 0.308249
4 32 0.530845
4 33 0.051883
4 34 0.062348
4 35 0.134597
4 36 0.206347
4 37 0.230262
4 38 0.293745
4 39 0.634407
4 40 0.109040
4 41 0.219148
4 42 0.018079
4 43 0.305936
4 44 0.629163
4 45 0.198845
4 46 0.369186
4 47 0.316337
4 48 0.084596
4 49 0.342787
4 50 0.112347
4 51 0.299971
4 52 0.135764
4 53 0.354469
4 54 0.120015
4 55 0.004041
4 56 0.319753
4 57 0.271177
4 58 0.353863
4 59 0.449326
4 60 0.495670
4 61 0.563689
4 62 0.105752
4 63 0.520238
4 64 0.613427
4 65 0.616281
4 66 0.059729
4 67 0.535101
4 68 0.066863
4 69 0.152009
4 70 0.148796
5 6 0.025545
5 7 0.314046
5 8 0.007832
5 9 0.169092
5 10 0.108636
5 11 0.323572
5 12 0.091796
5 13 0.236166
5 14 0.030209
5 15 0.053898
5 16 0.214334
5 17 0.336251
5 18 0.225859
5 19 0.578713
5 20 0.138866
5 21 0.370915
5 22 0.081002
5 23 0.118431
5 24 0.610956
5 25 0.121096
5 26 0.278654
