1 2 0.300646
1 3 0.332157
1 4 0.479219
1 5 0.449361
1 6 0.461163
1 7 0.208240
1 8 0.457022
1 9 0.633926
1 10 0.640184
1 11 0.522451
1 12 0.474021
1 13 0.545554
1 14 0.440817
1 15 0.280842
1 16 0.648371
1 17 0.458684
1 18 0.229900
1 19 0.398734
1 20 0.387618
1 21 0.447351
1 22 0.597085
1 23 0.442375
1 24 0.225482
1 25 0.477716
1 26 0.476747
1 27 0.574396
1 28 0.649467
1 29 0.582435
1 30 0.422133
1 31 0.602141
1 32 0.547434
1 33 0.161644
1 34 0.459503
1 35 0.303187
1 36 0.788132
1 37 0.206373
1 38 0.320883
1 39 0.450189
1 40 0.122510
1 41 0.381600
1 42 0.246723
1 43 0.527721
1 44 0.416296
1 45 0.460925
1 46 0.454177
1 47 0.416985
1 48 0.455143
1 49 0.487123
1 50 0.420538
1 51 0.511028
1 52 0.566040
1 53 0.291725
1 54 0.468743
1 55 0.415906
1 56 0.350634
1 57 0.425657
1 58 0.338328
1 59 0.163358
1 60 0.480529
1 61 0.394618
1 62 0.338567
1 63 0.608938
1 64 0.539711
1 65 0.422393
1 66 0.426835
1 67 0.128155
1 68 0.518650
1 69 0.586462
1 70 0.187164
2 3 0.223362
2 4 0.225069
2 5 0.074747
2 6 0.319289
2 7 0.268590
2 8 0.193465
2 9 0.202393
2 10 0.411323
2 11 0.234019
2 12 0.108616
2 13 0.028303
2 14 0.228607
2 15 0.140803
2 16 0.425228
2 17 0.279776
2 18 0.308582
2 19 0.374647
2 20 0.188950
2 21 0.185929
2 22 0.292871
2 23 0.407102
2 24 0.165139
2 25 0.454260
2 26 0.160017
2 27 0.183899
2 28 0.409650
2 29 0.312559
2 30 0.226021
2 31 0.384693
2 32 0.352631
2 33 0.221244
2 34 0.065449
2 35 0.232084
2 36 0.340932
2 37 0.004365
2 38 0.210201
2 39 0.077716
2 40 0.174501
2 41 0.200058
2 42 0.265485
2 43 0.128365
2 44 0.006832
2 45 0.098024
2 46 0.070502
2 47 0.253590
2 48 0.335258
2 49 0.304599
2 50 0.190159
2 51 0.214975
2 52 0.235132
2 53 0.166841
2 54 0.092668
2 55 0.123094
2 56 0.011421
2 57 0.298519
2 58 0.179090
2 59 0.225143
2 60 0.245947
2 61 0.098200
2 62 0.115045
2 63 0.332070
2 64 0.180126
2 65 0.093412
2 66 0.363869
2 67 0.065101
2 68 0.043507
2 69 0.233817
2 70 0.058153
3 4 0.197968
3 5 0.420848
3 6 0.448364
3 7 0.069729
3 8 0.335676
3 9 0.315699
3 10 0.389574
3 11 0.110328
3 12 0.314550
3 13 0.040791
3 14 0.380996
3 15 0.330099
3 16 0.305871
3 17 0.016436
3 18 0.313466
3 19 0.187066
3 20 0.099576
3 21 0.278030
3 22 0.481968
3 23 0.427564
3 24 0.095178
3 25 0.281846
3 26 0.307956
3 27 0.487853
3 28 0.315541
3 29 0.414590
3 30 0.440010
3 31 0.423173
3 32 0.233584
3 33 0.359065
3 34 0.049503
3 35 0.290272
3 36 0.214333
3 37 0.102563
3 38 0.452753
3 39 0.125434
3 40 0.221045
3 41 0.182682
3 42 0.023157
3 43 0.303249
3 44 0.043580
3 45 0.311217
3 46 0.380348
3 47 0.166917
3 48 0.068220
3 49 0.281447
3 50 0.358255
3 51 0.303583
3 52 0.184565
3 53 0.262073
3 54 0.036101
3 55 0.198862
3 56 0.008079
3 57 0.072832
3 58 0.348190
3 59 0.058020
3 60 0.215100
3 61 0.123441
3 62 0.345602
3 63 0.193550
3 64 0.324225
3 65 0.198262
3 66 0.451241
3 67 0.071752
3 68 0.022607
3 69 0.027919
3 70 0.183025
4 5 0.515073
4 6 0.319773
4 7 0.128552
4 8 0.486216
4 9 0.483930
4 10 0.496788
4 11 0.436342
4 12 0.504123
4 13 0.163414
4 14 0.538811
4 15 0.136099
4 16 0.435020
4 17 0.455085
4 18 0.667353
4 19 0.237981
4 20 0.310651
4 21 0.431157
4 22 0.341873
4 23 0.584545
4 24 0.558867
4 25 0.632161
4 26 0.616603
4 27 0.390161
4 28 0.478621
4 29 0.685481
4 30 0.669919
4 31 0.293136
4 32 0.594352
4 33 0.117899
4 34 0.032184
4 35 0.170806
4 36 0.560223
4 37 0.324620
4 38 0.263931
4 39 0.684457
4 40 0.506722
4 41 0.241052
4 42 0.069426
4 43 0.535722
4 44 0.483832
4 45 0.404654
4 46 0.429459
4 47 0.350321
4 48 0.279234
4 49 0.567021
4 50 0.281396
4 51 0.434012
