1 2 0.469299
1 3 0.629260
1 4 0.418980
1 5 0.429862
1 6 0.520321
1 7 0.542237
1 8 0.687855
1 9 0.358447
1 10 0.513521
1 11 0.672241
1 12 0.559483
1 13 0.521796
1 14 0.575593
1 15 0.584530
1 16 0.464313
1 17 0.661994
1 18 0.552906
1 19 0.224357
1 20 0.269142
1 21 0.313496
1 22 0.530090
1 23 0.717459
1 24 0.303943
1 25 0.722007
1 26 0.608413
1 27 0.548224
1 28 0.153212
1 29 0.705621
1 30 0.517455
1 31 0.589713
1 32 0.353094
1 33 0.167436
1 34 0.461021
1 35 0.625635
1 36 0.848189
1 37 0.428935
1 38 0.649044
1 39 0.559648
1 40 0.424916
1 41 0.588966
1 42 0.645371
1 43 0.485659
1 44 0.506326
1 45 0.398756
1 46 0.796200
1 47 0.465303
1 48 0.586348
1 49 0.645814
1 50 0.679617
1 51 0.598773
1 52 0.705393
1 53 0.487683
1 54 0.507378
1 55 0.300128
1 56 0.472461
1 57 0.460058
1 58 0.699681
1 59 0.608915
1 60 0.693912
1 61 0.625980
1 62 0.622850
1 63 0.593234
1 64 0.720563
1 65 0.295732
1 66 0.563517
1 67 0.305595
1 68 0.145150
1 69 0.644073
1 70 0.570496
2 3 0.451742
2 4 0.721527
2 5 0.246578
2 6 0.333582
2 7 0.510119
2 8 0.570154
2 9 0.580174
2 10 0.574127
2 11 0.576420
2 12 0.315154
2 13 0.517258
2 14 0.425542
2 15 0.490586
2 16 0.749342
2 17 0.521097
2 18 0.419770
2 19 0.083693
2 20 0.528569
2 21 0.251560
2 22 0.420943
2 23 0.397744
2 24 0.330418
2 25 0.437183
2 26 0.574922
2 27 0.425659
2 28 0.272322
2 29 0.631943
2 30 0.438600
2 31 0.775743
2 32 0.487992
2 33 0.292201
2 34 0.338902
2 35 0.454241
2 36 0.443807
2 37 0.618623
2 38 0.262572
2 39 0.555699
2 40 0.236660
2 41 0.369488
2 42 0.408092
2 43 0.578360
2 44 0.651274
2 45 0.479039
2 46 0.511638
2 47 0.295054
2 48 0.459679
2 49 0.578784
2 50 0.408987
2 51 0.673929
2 52 0.568582
2 53 0.266441
2 54 0.308425
2 55 0.390873
2 56 0.406195
2 57 0.326816
2 58 0.409830
2 59 0.314165
2 60 0.441474
2 61 0.510801
2 62 0.447247
2 63 0.561122
2 64 0.598178
2 65 0.442782
2 66 0.487992
2 67 0.390538
2 68 0.143061
2 69 0.386643
2 70 0.385243
3 4 0.514311
3 5 0.510701
3 6 0.540899
3 7 0.590583
3 8 0.634894
3 9 0.472570
3 10 0.573172
3 11 0.561283
3 12 0.541802
3 13 0.373660
3 14 0.589622
3 15 0.244157
3 16 0.543175
3 17 0.588525
3 18 0.771621
3 19 0.388349
3 20 0.271873
3 21 0.389070
3 22 0.595405
3 23 0.740829
3 24 0.561191
3 25 0.715206
3 26 0.742720
3 27 0.540531
3 28 0.531043
3 29 0.765566
3 30 0.624538
3 31 0.567360
3 32 0.636733
3 33 0.096639
3 34 0.084081
3 35 0.577454
3 36 0.634443
3 37 0.312225
3 38 0.584882
3 39 0.444496
3 40 0.232813
3 41 0.655575
3 42 0.515201
3 43 0.610941
3 44 0.478611
3 45 0.526198
3 46 0.575621
3 47 0.533119
3 48 0.500769
3 49 0.650720
3 50 0.323979
3 51 0.484584
3 52 0.492274
3 53 0.578389
3 54 0.339975
3 55 0.310895
3 56 0.318342
3 57 0.520469
3 58 0.608808
3 59 0.566380
3 60 0.648413
3 61 0.680342
3 62 0.490755
3 63 0.625838
3 64 0.501488
3 65 0.425066
3 66 0.652099
3 67 0.352697
3 68 0.005712
3 69 0.149055
3 70 0.565718
4 5 0.452509
4 6 0.368662
4 7 0.355829
4 8 0.641595
4 9 0.741102
4 10 0.673633
4 11 0.519048
4 12 0.427573
4 13 0.460223
4 14 0.404302
4 15 0.217272
4 16 0.790508
4 17 0.496892
4 18 0.539587
4 19 0.392120
4 20 0.583766
4 21 0.533254
4 22 0.399943
4 23 0.459079
4 24 0.574423
4 25 0.553833
4 26 0.667525
4 27 0.350208
4 28 0.641560
4 29 0.716001
4 30 0.617176
4 31 0.744920
4 32 0.708869
4 33 0.063817
4 34 0.298419
4 35 0.502698
4 36 0.368718
4 37 0.520813
4 38 0.352072
4 39 0.563368
4 40 0.152909
4 41 0.426125
4 42 0.289921
4 43 0.771775
4 44 0.622873
4 45 0.761193
4 46 0.453288
4 47 0.453026
4 48 0.379350
4 49 0.662884
4 50 0.211867
4 51 0.619984
4 52 0.454474
4 53 0.309285
4 54 0.390603
4 55 0.501380
4 56 0.405125
4 57 0.318389
4 58 0.422341
4 59 0.398408
4 60 0.451936
4 61 0.583986
4 62 0.279954
4 63 0.647595
4 64 0.530729
4 65 0.526141
4 66 0.562408
4 67 0.408980
4 68 0.012277
4 69 0.243352
4 70 0.445207
5 6 0.212274
5 7 0.278565
5 8 0.394555
5 9 0.245591
5 10 0.411444
5 11 0.289434
5 12 0.439692
5 13 0.399210
5 14 0.209260
5 15 0.149722
5 16 0.331271
5 17 0.265260
5 18 0.336654
5 19 0.317560
5 20 0.259991
5 21 0.330185
5 22 0.174193
5 23 0.448030
5 24 0.550752
5 25 0.438679
5 26 0.485762
5 27 0.459133
5 28 0.457480
5 29 0.393045
5 30 0.365005
5 31 0.406363
5 32 0.362822
5 33 0.081689
5 34 0.128811
5 35 0.470083
5 36 0.354297
5 37 0.277455
5 38 0.377251
5 39 0.250752
5 40 0.237642
5 41 0.343113
5 42 0.367972
5 43 0.530507
5 44 0.222019
5 45 0.410183
5 46 0.384605
5 47 0.424288
5 48 0.239032
5 49 0.424833
5 50 0.211234
5 51 0.269378
5 52 0.282423
5 53 0.249314
5 54 0.147715
5 55 0.283147
5 56 0.098231
5 57 0.248482
5 58 0.331669
5 59 0.390028
5 60 0.325015
5 61 0.484661
5 62 0.356134
5 63 0.436262
5 64 0.298375
5 65 0.174177
5 66 0.521068
5 67 0.085012
5 68 0.004714
5 69 0.284477
5 70 0.365213
6 7 0.471152
6 8 0.683880
6 9 0.441383
6 10 0.584103
6 11 0.524555
6 12 0.714311
6 13 0.443651
6 14 0.635241
6 15 0.351584
6 16 0.592679
6 17 0.536513
6 18 0.533997
6 19 0.257807
6 20 0.382062
6 21 0.329004
6 22 0.878723
6 23 0.593626
6 24 0.482713
6 25 0.552674
6 26 0.571397
6 27 0.450072
6 28 0.321418
6 29 0.578861
6 30 0.586398
6 31 0.608095
6 32 0.495476
6 33 0.214127
6 34 0.167574
6 35 0.561556
6 36 0.570001
6 37 0.357889
6 38 0.479658
6 39 0.523290
6 40 0.307391
6 41 0.849914
6 42 0.384859
6 43 0.572020
6 44 0.511249
6 45 0.494314
6 46 0.562363
6 47 0.669888
6 48 0.634033
6 49 0.672736
6 50 0.439739
6 51 0.572631
6 52 0.511764
6 53 0.425691
6 54 0.515501
6 55 0.528862
6 56 0.490375
6 57 0.781213
6 58 0.498541
6 59 0.526878
6 60 0.510106
6 61 0.562625
6 62 0.368199
6 63 0.598937
6 64 0.534603
6 65 0.475675
6 66 0.701443
6 67 0.467674
6 68 0.132131
6 69 0.188384
6 70 0.645675
7 8 0.532202
7 9 0.464119
7 10 0.580949
7 11 0.471674
7 12 0.511868
7 13 0.603227
7 14 0.413594
7 15 0.489969
7 16 0.549806
7 17 0.625348
7 18 0.475317
7 19 0.158059
7 20 0.534924
7 21 0.295485
7 22 0.504443
7 23 0.430267
7 24 0.260833
7 25 0.433542
7 26 0.523922
7 27 0.665577
7 28 0.253528
7 29 0.573776
7 30 0.347070
7 31 0.642578
7 32 0.417669
7 33 0.199236
7 34 0.264294
7 35 0.594172
7 36 0.593233
7 37 0.493797
7 38 0.430193
7 39 0.486031
7 40 0.177024
7 41 0.503425
7 42 0.683296
7 43 0.491532
7 44 0.556019
7 45 0.394508
7 46 0.501997
7 47 0.472245
7 48 0.615157
7 49 0.478454
7 50 0.551238
7 51 0.566962
7 52 0.696995
7 53 0.348399
7 54 0.351136
7 55 0.512741
7 56 0.430625
7 57 0.540253
7 58 0.338764
7 59 0.338459
7 60 0.432155
7 61 0.397661
7 62 0.661525
7 63 0.508438
7 64 0.541621
7 65 0.288817
7 66 0.609164
7 67 0.313517
7 68 0.172717
7 69 0.247533
7 70 0.550435
8 9 0.630064
8 10 0.735650
8 11 0.647573
8 12 0.799024
8 13 0.501740
8 14 0.740112
8 15 0.444673
8 16 0.740354
8 17 0.616001
8 18 0.568886
8 19 0.215125
8 20 0.498956
8 21 0.369827
8 22 0.687488
8 23 0.678423
8 24 0.422022
8 25 0.655910
8 26 0.695009
8 27 0.536701
8 28 0.394632
8 29 0.766667
8 30 0.711795
8 31 0.678407
8 32 0.519176
8 33 0.222075
8 34 0.361763
8 35 0.651833
8 36 0.627710
8 37 0.523592
8 38 0.541935
8 39 0.731468
8 40 0.285647
8 41 0.681594
8 42 0.542517
8 43 0.820554
8 44 0.688424
8 45 0.711665
8 46 0.707146
8 47 0.695885
8 48 0.635513
8 49 0.852530
8 50 0.518786
8 51 0.703867
8 52 0.664374
8 53 0.449579
8 54 0.560824
8 55 0.601128
8 56 0.583917
8 57 0.556967
8 58 0.621350
8 59 0.519766
8 60 0.619133
8 61 0.670746
8 62 0.502419
8 63 0.802109
8 64 0.777555
8 65 0.603700
8 66 0.706945
8 67 0.436125
8 68 0.080574
8 69 0.384883
8 70 0.600585
9 10 0.731432
9 11 0.654413
9 12 0.504996
9 13 0.423371
9 14 0.389418
9 15 0.194715
9 16 0.810827
9 17 0.533245
9 18 0.582956
9 19 0.478854
9 20 0.578365
9 21 0.489584
9 22 0.443556
