1 2 0.628407
1 3 0.481103
1 4 0.509521
1 5 0.620764
1 6 0.659949
1 7 0.323678
1 8 0.760527
1 9 0.771397
1 10 0.725097
1 11 0.739378
1 12 0.743114
1 13 0.352593
1 14 0.687024
1 15 0.341559
1 16 0.744221
1 17 0.671551
1 18 0.830363
1 19 0.429213
1 20 0.025760
1 21 0.469376
1 22 0.674462
1 23 0.812037
1 24 0.687107
1 25 0.775183
1 26 0.742092
1 27 0.491134
1 28 0.470858
1 29 0.769445
1 30 0.697808
1 31 0.797772
1 32 0.683726
1 33 0.203046
1 34 0.694069
1 35 0.757354
1 36 0.890913
1 37 0.472575
1 38 0.640778
1 39 0.473135
1 40 0.004721
1 41 0.708011
1 42 0.694728
1 43 0.743101
1 44 0.582674
1 45 0.552311
1 46 0.693132
1 47 0.642923
1 48 0.450103
1 49 0.722445
1 50 0.276365
1 51 0.494157
1 52 0.686302
1 53 0.763035
1 54 0.524298
1 55 0.429516
1 56 0.521261
1 57 0.640758
1 58 0.746196
1 59 0.645611
1 60 0.686798
1 61 0.618467
1 62 0.457577
1 63 0.295072
1 64 0.627844
1 65 0.729624
1 66 0.759772
1 67 0.732831
1 68 0.139835
1 69 0.741501
1 70 0.513136
2 3 0.446168
2 4 0.504020
2 5 0.558802
2 6 0.473162
2 7 0.117285
2 8 0.574193
2 9 0.621721
2 10 0.610328
2 11 0.584908
2 12 0.516791
2 13 0.435156
2 14 0.510841
2 15 0.372498
2 16 0.721039
2 17 0.486428
2 18 0.561728
2 19 0.373057
2 20 0.186767
2 21 0.403883
2 22 0.412714
2 23 0.580034
2 24 0.506863
2 25 0.553690
2 26 0.509596
2 27 0.509636
2 28 0.555448
2 29 0.688157
2 30 0.423190
2 31 0.686496
2 32 0.545004
2 33 0.303953
2 34 0.590674
2 35 0.672655
2 36 0.639676
2 37 0.548970
2 38 0.526510
2 39 0.538773
2 40 0.048709
2 41 0.550017
2 42 0.342680
2 43 0.567823
2 44 0.743351
2 45 0.655993
2 46 0.577815
2 47 0.482845
2 48 0.391404
2 49 0.543745
2 50 0.465289
2 51 0.657968
2 52 0.542028
2 53 0.561519
2 54 0.424771
2 55 0.475056
2 56 0.496530
2 57 0.486831
2 58 0.535768
2 59 0.456897
2 60 0.435177
2 61 0.512555
2 62 0.481458
2 63 0.453218
2 64 0.675146
2 65 0.468185
2 66 0.566773
2 67 0.479081
2 68 0.170846
2 69 0.536930
2 70 0.334752
3 4 0.177765
3 5 0.610924
3 6 0.272268
3 7 0.182701
3 8 0.501695
3 9 0.479154
3 10 0.654519
3 11 0.427191
3 12 0.366888
3 13 0.582146
3 14 0.466439
3 15 0.135593
3 16 0.339167
3 17 0.525870
3 18 0.401702
3 19 0.203226
3 20 0.013178
3 21 0.470538
3 22 0.401413
3 23 0.338167
3 24 0.571658
3 25 0.286566
3 26 0.595974
3 27 0.494364
3 28 0.545260
3 29 0.600373
3 30 0.481705
3 31 0.251564
3 32 0.557421
3 33 0.242378
3 34 0.419777
3 35 0.456796
3 36 0.499862
3 37 0.273708
3 38 0.750998
3 39 0.375110
3 40 0.261983
3 41 0.382262
3 42 0.319909
3 43 0.496076
3 44 0.387007
3 45 0.611692
3 46 0.538474
3 47 0.324132
3 48 0.247002
3 49 0.338405
3 50 0.205563
3 51 0.285425
3 52 0.591214
3 53 0.353384
3 54 0.431640
3 55 0.448643
3 56 0.362614
3 57 0.223909
3 58 0.270898
3 59 0.441786
3 60 0.246475
3 61 0.616848
3 62 0.564967
3 63 0.561366
3 64 0.469247
3 65 0.449085
3 66 0.176000
3 67 0.463604
3 68 0.278878
3 69 0.502430
3 70 0.264820
4 5 0.443023
4 6 0.404404
4 7 0.034455
4 8 0.409089
4 9 0.577267
4 10 0.441696
4 11 0.587350
4 12 0.398880
4 13 0.176228
4 14 0.425783
4 15 0.416883
4 16 0.626396
4 17 0.455719
4 18 0.398215
4 19 0.388933
4 20 0.185567
4 21 0.188699
4 22 0.466394
4 23 0.499445
4 24 0.315309
4 25 0.502044
4 26 0.443112
4 27 0.474892
4 28 0.577484
4 29 0.583794
4 30 0.374373
4 31 0.520621
4 32 0.262509
4 33 0.296476
4 34 0.292432
4 35 0.489217
4 36 0.426386
4 37 0.157320
4 38 0.322608
4 39 0.508353
4 40 0.057584
4 41 0.462025
4 42 0.303421
4 43 0.390113
4 44 0.517176
4 45 0.451372
4 46 0.485049
4 47 0.352404
4 48 0.196015
4 49 0.528910
4 50 0.401257
4 51 0.423717
4 52 0.437133
4 53 0.454588
