1 2 0.233244
1 3 0.692446
1 4 0.606580
1 5 0.690992
1 6 0.568644
1 7 0.503577
1 8 0.712974
1 9 0.410299
1 10 0.641435
1 11 0.714794
1 12 0.640764
1 13 0.569822
1 14 0.753300
1 15 0.562135
1 16 0.509731
1 17 0.624756
1 18 0.355019
1 19 0.454835
1 20 0.442430
1 21 0.442131
1 22 0.628605
1 23 0.320180
1 24 0.670523
1 25 0.478816
1 26 0.675509
1 27 0.661704
1 28 0.601698
1 29 0.775325
1 30 0.540415
1 31 0.456577
1 32 0.375204
1 33 0.453361
1 34 0.352360
1 35 0.532633
1 36 0.854707
1 37 0.220598
1 38 0.677303
1 39 0.631003
1 40 0.294512
1 41 0.500079
1 42 0.559427
1 43 0.717983
1 44 0.457511
1 45 0.558632
1 46 0.768162
1 47 0.471063
1 48 0.695173
1 49 0.752351
1 50 0.628426
1 51 0.489771
1 52 0.676526
1 53 0.194695
1 54 0.534306
1 55 0.486580
1 56 0.500957
1 57 0.555542
1 58 0.308684
1 59 0.429512
1 60 0.495355
1 61 0.707183
1 62 0.674506
1 63 0.673597
1 64 0.732314
1 65 0.416079
1 66 0.436161
1 67 0.276840
1 68 0.547862
1 69 0.478270
1 70 0.312094
2 3 0.462304
2 4 0.452743
2 5 0.181295
2 6 0.273248
2 7 0.290783
2 8 0.122267
2 9 0.475691
2 10 0.514596
2 11 0.345693
2 12 0.128302
2 13 0.314581
2 14 0.101915
2 15 0.310524
2 16 0.718729
2 17 0.339434
2 18 0.511638
2 19 0.193393
2 20 0.301296
2 21 0.247986
2 22 0.048992
2 23 0.564184
2 24 0.270456
2 25 0.423563
2 26 0.509040
2 27 0.370975
2 28 0.440023
2 29 0.505515
2 30 0.459520
2 31 0.711997
2 32 0.554426
2 33 0.247110
2 34 0.212075
2 35 0.530199
2 36 0.265962
2 37 0.346911
2 38 0.321806
2 39 0.154125
2 40 0.147821
2 41 0.356782
2 42 0.410669
2 43 0.326791
2 44 0.421601
2 45 0.337000
2 46 0.277951
2 47 0.326800
2 48 0.429190
2 49 0.179581
2 50 0.318821
2 51 0.556555
2 52 0.331410
2 53 0.481363
2 54 0.036833
2 55 0.128660
2 56 0.033751
2 57 0.105377
2 58 0.524891
2 59 0.408822
2 60 0.316865
2 61 0.488068
2 62 0.416643
2 63 0.285123
2 64 0.305680
2 65 0.410542
2 66 0.655295
2 67 0.559447
2 68 0.230216
2 69 0.249659
2 70 0.509104
3 4 0.514017
3 5 0.620094
3 6 0.640301
3 7 0.465909
3 8 0.660217
3 9 0.428306
3 10 0.665889
3 11 0.620405
3 12 0.612059
3 13 0.360832
3 14 0.656119
3 15 0.347582
3 16 0.546238
3 17 0.588658
3 18 0.531699
3 19 0.404342
3 20 0.223271
3 21 0.345065
3 22 0.588483
3 23 0.596843
3 24 0.648185
3 25 0.579307
3 26 0.679686
3 27 0.582240
3 28 0.433444
3 29 0.705326
3 30 0.707427
3 31 0.672768
3 32 0.546410
3 33 0.229095
3 34 0.110377
3 35 0.565162
3 36 0.718541
3 37 0.378476
3 38 0.779826
3 39 0.323897
3 40 0.137135
3 41 0.662103
3 42 0.461219
3 43 0.753808
3 44 0.365770
3 45 0.439771
3 46 0.600384
3 47 0.607151
3 48 0.469658
3 49 0.736501
3 50 0.402664
3 51 0.518176
3 52 0.650018
3 53 0.408560
3 54 0.352844
3 55 0.193919
3 56 0.358079
3 57 0.517015
3 58 0.558172
3 59 0.574719
3 60 0.595612
3 61 0.647707
3 62 0.613896
3 63 0.454784
3 64 0.608869
3 65 0.598595
3 66 0.609678
3 67 0.525051
3 68 0.410654
3 69 0.329778
3 70 0.493467
4 5 0.331379
4 6 0.407743
4 7 0.329930
4 8 0.504071
4 9 0.751064
4 10 0.539027
4 11 0.458071
4 12 0.444484
4 13 0.236145
4 14 0.562862
4 15 0.177713
4 16 0.553731
4 17 0.404920
4 18 0.507790
4 19 0.692622
4 20 0.640336
4 21 0.626550
4 22 0.386791
4 23 0.396555
4 24 0.525789
4 25 0.647863
4 26 0.562251
4 27 0.293209
4 28 0.763607
4 29 0.703271
4 30 0.525678
4 31 0.514400
4 32 0.666107
4 33 0.146621
4 34 0.027612
4 35 0.455922
4 36 0.589879
4 37 0.331585
4 38 0.494069
4 39 0.688128
4 40 0.008217
4 41 0.369797
4 42 0.393640
4 43 0.620908
4 44 0.600646
4 45 0.650680
4 46 0.405360
4 47 0.403938
4 48 0.494075
4 49 0.582045
4 50 0.172597
4 51 0.526774
4 52 0.404881
4 53 0.371883
4 54 0.480288
4 55 0.512022
4 56 0.469360
4 57 0.288871
4 58 0.444155
4 59 0.377231
4 60 0.535555
4 61 0.487465
4 62 0.327847
4 63 0.695688
4 64 0.528768
4 65 0.474261
4 66 0.441551
4 67 0.379606
4 68 0.493867
4 69 0.261279
4 70 0.342941
5 6 0.489766
5 7 0.558599
5 8 0.627767
5 9 0.304160
5 10 0.480015
5 11 0.687537
5 12 0.543486
5 13 0.387596
5 14 0.663190
5 15 0.324690
5 16 0.345454
5 17 0.589346
5 18 0.252935
5 19 0.276263
5 20 0.231905
5 21 0.298109
5 22 0.591788
5 23 0.207276
5 24 0.643109
5 25 0.280808
5 26 0.655106
5 27 0.526444
5 28 0.388168
5 29 0.641106
5 30 0.496218
5 31 0.301166
5 32 0.248877
5 33 0.222388
5 34 0.159483
5 35 0.398428
5 36 0.654910
5 37 0.073901
5 38 0.568415
5 39 0.366564
5 40 0.542788
5 41 0.515166
5 42 0.417359
5 43 0.603205
5 44 0.277353
5 45 0.226187
5 46 0.651687
5 47 0.391956
5 48 0.481027
5 49 0.649288
5 50 0.415176
5 51 0.240956
5 52 0.637001
5 53 0.224554
5 54 0.329765
5 55 0.216130
5 56 0.261722
5 57 0.534824
5 58 0.221607
5 59 0.335614
5 60 0.249347
5 61 0.593007
5 62 0.557623
5 63 0.488737
5 64 0.596780
5 65 0.319888
5 66 0.237863
5 67 0.075544
5 68 0.403557
5 69 0.210450
5 70 0.300094
6 7 0.279535
6 8 0.713661
6 9 0.374485
6 10 0.613555
6 11 0.519789
6 12 0.754027
6 13 0.331670
