1 2 0.461656
1 3 0.424914
1 4 0.412019
1 5 0.376054
1 6 0.561375
1 7 0.440635
1 8 0.741602
1 9 0.527183
1 10 0.660439
1 11 0.653912
1 12 0.581714
1 13 0.524271
1 14 0.642165
1 15 0.686068
1 16 0.581825
1 17 0.662936
1 18 0.705111
1 19 0.320907
1 20 0.565710
1 21 0.448099
1 22 0.624858
1 23 0.720405
1 24 0.411205
1 25 0.748452
1 26 0.610106
1 27 0.385175
1 28 0.072150
1 29 0.640157
1 30 0.567104
1 31 0.638129
1 32 0.459415
1 33 0.015761
1 34 0.478021
1 35 0.671961
1 36 0.874231
1 37 0.548233
1 38 0.592896
1 39 0.464709
1 40 0.060073
1 41 0.530432
1 42 0.488176
1 43 0.605297
1 44 0.499940
1 45 0.568439
1 46 0.638197
1 47 0.520117
1 48 0.571432
1 49 0.653017
1 50 0.499442
1 51 0.599820
1 52 0.820907
1 53 0.659965
1 54 0.308345
1 55 0.381419
1 56 0.462981
1 57 0.557124
1 58 0.663260
1 59 0.609664
1 60 0.664414
1 61 0.636044
1 62 0.199442
1 63 0.310035
1 64 0.575735
1 65 0.574587
1 66 0.663398
1 67 0.427923
1 68 0.512570
1 69 0.481902
1 70 0.655276
2 3 0.160618
2 4 0.711260
2 5 0.050299
2 6 0.579520
2 7 0.260196
2 8 0.627088
2 9 0.716972
2 10 0.636236
2 11 0.604483
2 12 0.412339
2 13 0.409173
2 14 0.555581
2 15 0.470805
2 16 0.689566
2 17 0.388565
2 18 0.605221
2 19 0.429340
2 20 0.493588
2 21 0.524361
2 22 0.621188
2 23 0.661984
2 24 0.284691
2 25 0.686724
2 26 0.642750
2 27 0.175629
2 28 0.446442
2 29 0.654647
2 30 0.641488
2 31 0.820252
2 32 0.752793
2 33 0.194805
2 34 0.206820
2 35 0.542014
2 36 0.489862
2 37 0.698864
2 38 0.289870
2 39 0.590538
2 40 0.254312
2 41 0.494329
2 42 0.224398
2 43 0.608263
2 44 0.772675
2 45 0.459904
2 46 0.548469
2 47 0.356251
2 48 0.427879
2 49 0.574631
2 50 0.264535
2 51 0.759658
2 52 0.308990
2 53 0.537803
2 54 0.534008
2 55 0.551903
2 56 0.683557
2 57 0.548346
2 58 0.620241
2 59 0.551315
2 60 0.634414
2 61 0.639670
2 62 0.098376
2 63 0.585827
2 64 0.601818
2 65 0.631126
2 66 0.731124
2 67 0.668197
2 68 0.447659
2 69 0.195337
2 70 0.733631
3 4 0.037474
3 5 0.664827
3 6 0.206475
3 7 0.032960
3 8 0.375180
3 9 0.249068
3 10 0.272811
3 11 0.171681
3 12 0.246834
3 13 0.257536
3 14 0.357844
3 15 0.131753
3 16 0.172627
3 17 0.343288
3 18 0.273966
3 19 0.080804
3 20 0.136284
3 21 0.317010
3 22 0.313710
3 23 0.172573
3 24 0.501120
3 25 0.175238
3 26 0.348078
3 27 0.480820
3 28 0.216555
3 29 0.280757
3 30 0.254294
3 31 0.153123
3 32 0.349489
3 33 0.012818
3 34 0.038862
3 35 0.199003
3 36 0.530181
3 37 0.043532
3 38 0.631600
3 39 0.005013
3 40 0.281551
3 41 0.303380
3 42 0.160982
3 43 0.230032
3 44 0.115108
3 45 0.175453
3 46 0.297597
3 47 0.225715
3 48 0.364498
3 49 0.327996
3 50 0.093705
3 51 0.170993
3 52 0.339401
3 53 0.239023
3 54 0.062079
3 55 0.019744
3 56 0.030458
3 57 0.223377
3 58 0.106973
3 59 0.384213
3 60 0.065091
3 61 0.353298
3 62 0.298485
3 63 0.302131
3 64 0.139616
3 65 0.193712
3 66 0.133504
3 67 0.197573
3 68 0.077589
3 69 0.162054
3 70 0.109823
4 5 0.109024
4 6 0.597886
4 7 0.423849
4 8 0.553627
4 9 0.798235
4 10 0.598122
4 11 0.680057
4 12 0.384881
4 13 0.474735
4 14 0.565418
4 15 0.451743
4 16 0.702814
4 17 0.464074
4 18 0.635542
4 19 0.518366
4 20 0.480144
4 21 0.371835
4 22 0.608005
4 23 0.692582
4 24 0.501810
4 25 0.714119
4 26 0.707873
4 27 0.018089
4 28 0.544048
4 29 0.823624
4 30 0.643581
4 31 0.777931
4 32 0.727484
4 33 0.363510
4 34 0.086960
4 35 0.551600
4 36 0.379469
4 37 0.615588
4 38 0.244661
4 39 0.783260
4 40 0.096022
4 41 0.481162
4 42 0.329412
4 43 0.552048
4 44 0.816719
4 45 0.555227
4 46 0.652652
4 47 0.304507
4 48 0.399033
4 49 0.583662
4 50 0.371828
4 51 0.695937
4 52 0.414421
4 53 0.559979
4 54 0.561654
4 55 0.567807
4 56 0.638252
4 57 0.531340
4 58 0.666826
4 59 0.548009
4 60 0.632484
4 61 0.659371
4 62 0.303429
4 63 0.666743
4 64 0.760432
4 65 0.618939
4 66 0.639337
4 67 0.645072
4 68 0.518660
4 69 0.138471
4 70 0.627814
5 6 0.323781
5 7 0.142846
5 8 0.283820
5 9 0.185020
5 10 0.239603
5 11 0.349681
5 12 0.163416
5 13 0.262446
5 14 0.320702
5 15 0.098471
5 16 0.173289
5 17 0.438622
5 18 0.254382
5 19 0.057916
5 20 0.044403
5 21 0.237272
5 22 0.339942
5 23 0.175626
5 24 0.576446
5 25 0.156495
5 26 0.501165
5 27 0.436337
5 28 0.230744
5 29 0.328014
5 30 0.179096
5 31 0.189282
5 32 0.322116
5 33 0.192071
5 34 0.128953
5 35 0.220068
5 36 0.460068
5 37 0.108765
5 38 0.527310
5 39 0.091773
5 40 0.344165
5 41 0.426199
5 42 0.126007
5 43 0.128178
5 44 0.162548
5 45 0.248431
5 46 0.448273
5 47 0.216315
5 48 0.237641
5 49 0.371866
5 50 0.153933
5 51 0.153343
5 52 0.385063
5 53 0.303016
5 54 0.031523
5 55 0.000228
5 56 0.045511
5 57 0.327266
5 58 0.202008
5 59 0.394862
5 60 0.160171
5 61 0.371515
5 62 0.464436
5 63 0.263451
5 64 0.295072
5 65 0.155259
5 66 0.142174
5 67 0.149314
5 68 0.078705
5 69 0.208066
5 70 0.168770
6 7 0.463194
6 8 0.710608
6 9 0.603442
6 10 0.765738
6 11 0.726825
6 12 0.708071
6 13 0.433150
6 14 0.791187
6 15 0.431866
6 16 0.702923
6 17 0.500780
6 18 0.818114
6 19 0.343319
6 20 0.366791
6 21 0.361098
6 22 0.908358
6 23 0.785506
6 24 0.406348
6 25 0.785479
6 26 0.752913
6 27 0.161750
6 28 0.303823
6 29 0.632902
6 30 0.811482
6 31 0.762692
6 32 0.653577
6 33 0.066909
6 34 0.239786
6 35 0.504413
6 36 0.500455
6 37 0.625277
6 38 0.316509
6 39 0.586554
6 40 0.078577
6 41 0.935806
6 42 0.405949
6 43 0.690191
6 44 0.630112
6 45 0.594611
6 46 0.641048
6 47 0.724470
6 48 0.451312
6 49 0.868270
6 50 0.387805
6 51 0.686923
6 52 0.434071
6 53 0.824532
6 54 0.340059
6 55 0.429275
6 56 0.551441
6 57 0.906941
6 58 0.856493
6 59 0.666060
6 60 0.743183
6 61 0.779515
6 62 0.147730
6 63 0.434209
6 64 0.526073
6 65 0.781533
6 66 0.767027
6 67 0.603195
6 68 0.406690
6 69 0.251232
6 70 0.708777
7 8 0.487308
7 9 0.525746
7 10 0.563690
7 11 0.440966
7 12 0.508159
7 13 0.410985
7 14 0.504422
7 15 0.451057
7 16 0.485952
7 17 0.476952
7 18 0.466740
7 19 0.353778
7 20 0.393579
7 21 0.214723
7 22 0.531640
7 23 0.534520
7 24 0.209579
7 25 0.535615
7 26 0.446492
7 27 0.204923
7 28 0.029164
7 29 0.422811
7 30 0.486360
7 31 0.434054
7 32 0.271221
7 33 0.098491
7 34 0.293373
7 35 0.451891
7 36 0.343870
7 37 0.443320
7 38 0.145657
7 39 0.523448
7 40 0.087788
7 41 0.393396
7 42 0.590933
7 43 0.480952
7 44 0.432836
7 45 0.430734
7 46 0.414962
7 47 0.472351
7 48 0.438200
7 49 0.451527
7 50 0.406387
7 51 0.457353
7 52 0.529711
7 53 0.386035
7 54 0.302128
7 55 0.428818
7 56 0.450890
7 57 0.418185
7 58 0.477275
7 59 0.400839
7 60 0.489151
7 61 0.415770
7 62 0.134377
