1 2 0.717608
1 3 0.573591
1 4 0.591784
1 5 0.747899
1 6 0.466736
1 7 0.346323
1 8 0.701585
1 9 0.534874
1 10 0.632829
1 11 0.685473
1 12 0.640140
1 13 0.507092
1 14 0.704487
1 15 0.534621
1 16 0.683028
1 17 0.554118
1 18 0.302365
1 19 0.337496
1 20 0.434687
1 21 0.510161
1 22 0.637871
1 23 0.472905
1 24 0.727389
1 25 0.401510
1 26 0.608570
1 27 0.458487
1 28 0.619995
1 29 0.755137
1 30 0.396515
1 31 0.747089
1 32 0.315966
1 33 0.053658
1 34 0.133514
1 35 0.559531
1 36 0.801537
1 37 0.528889
1 38 0.592540
1 39 0.508341
1 40 0.435339
1 41 0.481400
1 42 0.321607
1 43 0.684013
1 44 0.568673
1 45 0.410397
1 46 0.645193
1 47 0.504532
1 48 0.466324
1 49 0.665767
1 50 0.491247
1 51 0.619713
1 52 0.629815
1 53 0.100466
1 54 0.265157
1 55 0.067060
1 56 0.193448
1 57 0.565460
1 58 0.497500
1 59 0.428290
1 60 0.280062
1 61 0.670474
1 62 0.562019
1 63 0.519552
1 64 0.718372
1 65 0.441995
1 66 0.748570
1 67 0.266506
1 68 0.517131
1 69 0.018851
1 70 0.547482
2 3 0.602538
2 4 0.683814
2 5 0.697624
2 6 0.331182
2 7 0.324520
2 8 0.396548
2 9 0.638927
2 10 0.442156
2 11 0.809181
2 12 0.564129
2 13 0.412616
2 14 0.446095
2 15 0.581657
2 16 0.831948
2 17 0.436608
2 18 0.257167
2 19 0.362220
2 20 0.381217
2 21 0.482259
2 22 0.458694
2 23 0.241121
2 24 0.643637
2 25 0.304642
2 26 0.800061
2 27 0.553825
2 28 0.702197
2 29 0.859511
2 30 0.316700
2 31 0.741266
2 32 0.239181
2 33 0.175480
2 34 0.170590
2 35 0.338980
2 36 0.608083
2 37 0.399883
2 38 0.508422
2 39 0.472299
2 40 0.394972
2 41 0.388709
2 42 0.051620
2 43 0.507398
2 44 0.590459
2 45 0.227918
2 46 0.662765
2 47 0.505776
2 48 0.335930
2 49 0.549900
2 50 0.441815
2 51 0.648975
2 52 0.485819
2 53 0.027261
2 54 0.023172
2 55 0.155017
2 56 0.096007
2 57 0.441148
2 58 0.430119
2 59 0.306404
2 60 0.082014
2 61 0.755875
2 62 0.537729
2 63 0.291283
2 64 0.639240
2 65 0.279171
2 66 0.521039
2 67 0.043289
2 68 0.521720
2 69 0.111539
2 70 0.287541
3 4 0.415122
3 5 0.633181
3 6 0.467547
3 7 0.122811
3 8 0.321970
3 9 0.276737
3 10 0.440226
3 11 0.396777
3 12 0.510059
3 13 0.243242
3 14 0.453314
3 15 0.144008
3 16 0.485039
3 17 0.245072
3 18 0.564051
3 19 0.392663
3 20 0.225084
3 21 0.502367
3 22 0.475425
3 23 0.507980
3 24 0.716954
3 25 0.479742
3 26 0.413489
3 27 0.325742
3 28 0.427054
3 29 0.632921
3 30 0.400417
3 31 0.677009
3 32 0.588511
3 33 0.168237
3 34 0.016907
3 35 0.298880
3 36 0.595057
3 37 0.317288
3 38 0.708075
3 39 0.005389
3 40 0.278063
3 41 0.500697
3 42 0.028690
3 43 0.482404
3 44 0.164173
3 45 0.119538
3 46 0.288814
3 47 0.518659
3 48 0.287523
3 49 0.544667
3 50 0.069325
3 51 0.328435
3 52 0.248089
3 53 0.305193
3 54 0.017210
3 55 0.215475
3 56 0.056185
3 57 0.495000
3 58 0.330064
3 59 0.599358
3 60 0.173494
3 61 0.461107
3 62 0.283504
3 63 0.160396
3 64 0.278259
3 65 0.196230
3 66 0.496158
3 67 0.238826
3 68 0.144109
3 69 0.018141
3 70 0.343408
4 5 0.593537
4 6 0.363100
4 7 0.409581
4 8 0.470783
4 9 0.897000
4 10 0.531037
4 11 0.630232
4 12 0.482338
4 13 0.239665
4 14 0.606763
4 15 0.271952
