1 2 0.416997
1 3 0.535280
1 4 0.161101
1 5 0.530690
1 6 0.580219
1 7 0.340079
1 8 0.636598
1 9 0.557600
1 10 0.666898
1 11 0.642264
1 12 0.584288
1 13 0.306355
1 14 0.687462
1 15 0.199488
1 16 0.542633
1 17 0.671965
1 18 0.595411
1 19 0.164554
1 20 0.459877
1 21 0.388157
1 22 0.661354
1 23 0.579477
1 24 0.335781
1 25 0.457200
1 26 0.733280
1 27 0.533663
1 28 0.550168
1 29 0.722200
1 30 0.633621
1 31 0.624344
1 32 0.419211
1 33 0.393773
1 34 0.371759
1 35 0.483302
1 36 0.755141
1 37 0.328614
1 38 0.648352
1 39 0.276852
1 40 0.236362
1 41 0.652868
1 42 0.457158
1 43 0.636426
1 44 0.375503
1 45 0.427777
1 46 0.654573
1 47 0.511209
1 48 0.533863
1 49 0.632301
1 50 0.220364
1 51 0.369070
1 52 0.693390
1 53 0.518544
1 54 0.233058
1 55 0.449975
1 56 0.371242
1 57 0.450369
1 58 0.509444
1 59 0.568181
1 60 0.459472
1 61 0.703049
1 62 0.442669
1 63 0.329539
1 64 0.317643
1 65 0.610545
1 66 0.626295
1 67 0.362106
1 68 0.103958
1 69 0.508380
1 70 0.661970
2 3 0.178792
2 4 0.431795
2 5 0.155373
2 6 0.498984
2 7 0.109590
2 8 0.577451
2 9 0.586765
2 10 0.510643
2 11 0.557039
2 12 0.451121
2 13 0.208166
2 14 0.589401
2 15 0.401777
2 16 0.758751
2 17 0.433909
2 18 0.412392
2 19 0.321849
2 20 0.437915
2 21 0.435491
2 22 0.578950
2 23 0.445564
2 24 0.001582
2 25 0.445823
2 26 0.464648
2 27 0.448175
2 28 0.534264
2 29 0.629962
2 30 0.424599
2 31 0.692741
2 32 0.296810
2 33 0.502471
2 34 0.260006
2 35 0.394433
2 36 0.432970
2 37 0.608109
2 38 0.337215
2 39 0.683106
2 40 0.002616
2 41 0.531543
2 42 0.182336
2 43 0.563706
2 44 0.742740
2 45 0.641011
2 46 0.502674
2 47 0.466717
2 48 0.568094
2 49 0.650040
2 50 0.516283
2 51 0.736512
2 52 0.428384
2 53 0.391363
2 54 0.416079
2 55 0.561345
2 56 0.537167
2 57 0.546458
2 58 0.438178
2 59 0.168394
2 60 0.424338
2 61 0.464739
2 62 0.537675
2 63 0.516576
2 64 0.662490
2 65 0.507779
