1 2 0.530275
1 3 0.450205
1 4 0.438336
1 5 0.491163
1 6 0.502329
1 7 0.470460
1 8 0.685844
1 9 0.523555
1 10 0.650268
1 11 0.439965
1 12 0.529773
1 13 0.218803
1 14 0.594992
1 15 0.182810
1 16 0.509949
1 17 0.707516
1 18 0.572860
1 19 0.519749
1 20 0.459020
1 21 0.476856
1 22 0.649205
1 23 0.687500
1 24 0.332523
1 25 0.642583
1 26 0.404073
1 27 0.349242
1 28 0.465051
1 29 0.628134
1 30 0.520927
1 31 0.754648
1 32 0.445912
1 33 0.024605
1 34 0.504288
1 35 0.668980
1 36 0.843858
1 37 0.407439
1 38 0.446314
1 39 0.546544
1 40 0.061592
1 41 0.493833
1 42 0.644381
1 43 0.684717
1 44 0.469374
1 45 0.534577
1 46 0.417280
1 47 0.475370
1 48 0.561549
1 49 0.675960
1 50 0.307200
1 51 0.504015
1 52 0.709933
1 53 0.528629
1 54 0.425412
1 55 0.382429
1 56 0.455367
1 57 0.489879
1 58 0.599847
1 59 0.401603
1 60 0.593307
1 61 0.456644
1 62 0.282270
1 63 0.462008
1 64 0.580351
1 65 0.585332
1 66 0.726824
1 67 0.470418
1 68 0.101788
1 69 0.520301
1 70 0.412846
2 3 0.014769
2 4 0.607119
2 5 0.188255
2 6 0.353615
2 7 0.349999
2 8 0.566779
2 9 0.561148
2 10 0.446322
2 11 0.533451
2 12 0.394096
2 13 0.008563
2 14 0.480853
2 15 0.437391
2 16 0.742815
2 17 0.492422
2 18 0.179217
2 19 0.380925
2 20 0.372156
2 21 0.173687
2 22 0.584509
2 23 0.390341
2 24 0.096023
2 25 0.398182
2 26 0.322198
2 27 0.413115
2 28 0.406969
2 29 0.539253
2 30 0.294546
2 31 0.540865
2 32 0.195565
2 33 0.251810
2 34 0.371510
2 35 0.549324
2 36 0.418410
2 37 0.356503
2 38 0.089849
2 39 0.631843
2 40 0.198343
2 41 0.325454
2 42 0.572354
2 43 0.492107
2 44 0.521510
2 45 0.500759
2 46 0.389427
2 47 0.296506
2 48 0.163422
2 49 0.562339
2 50 0.410224
2 51 0.604677
2 52 0.493655
2 53 0.302554
2 54 0.246415
2 55 0.307596
2 56 0.438542
2 57 0.275190
2 58 0.306172
2 59 0.021874
2 60 0.388130
2 61 0.301709
2 62 0.220395
2 63 0.246441
2 64 0.520579
2 65 0.370582
2 66 0.464705
2 67 0.061876
2 68 0.093811
2 69 0.353402
2 70 0.373106
3 4 0.063286
3 5 0.652154
3 6 0.147645
3 7 0.119057
3 8 0.282236
3 9 0.242036
3 10 0.438316
3 11 0.097712
3 12 0.212200
3 13 0.266166
3 14 0.224118
3 15 0.080750
3 16 0.129634
3 17 0.192393
3 18 0.525173
3 19 0.460085
3 20 0.261454
3 21 0.552971
3 22 0.203242
3 23 0.391580
3 24 0.449772
3 25 0.366254
3 26 0.273119
3 27 0.235501
3 28 0.406554
3 29 0.491348
3 30 0.407959
3 31 0.289945
3 32 0.579731
3 33 0.048966
3 34 0.178058
3 35 0.316821
3 36 0.468834
3 37 0.204477
3 38 0.711614
3 39 0.231774
3 40 0.174491
3 41 0.170804
3 42 0.143329
3 43 0.388922
3 44 0.212381
3 45 0.344673
3 46 0.208476
3 47 0.253611
3 48 0.530676
3 49 0.306780
3 50 0.097435
3 51 0.228791
3 52 0.359662
3 53 0.381337
3 54 0.480764
3 55 0.173147
3 56 0.313890
3 57 0.192287
3 58 0.355053
3 59 0.476994
3 60 0.349464
3 61 0.388297
3 62 0.383364
3 63 0.489136
3 64 0.402609
3 65 0.326327
3 66 0.388313
3 67 0.444513
3 68 0.019033
3 69 0.250215
3 70 0.264748
4 5 0.186179
4 6 0.160294
4 7 0.205826
4 8 0.527984
4 9 0.700882
4 10 0.443420
4 11 0.628187
4 12 0.339394
4 13 0.049096
4 14 0.512357
4 15 0.455166
4 16 0.623058
4 17 0.581387
4 18 0.058005
4 19 0.287406
4 20 0.336345
4 21 0.117132
4 22 0.519964
4 23 0.199684
4 24 0.183818
4 25 0.228485
4 26 0.484549
4 27 0.386403
4 28 0.621007
4 29 0.608424
4 30 0.271560
4 31 0.374824
4 32 0.231555
4 33 0.435584
4 34 0.217429
4 35 0.273276
4 36 0.168283
4 37 0.219626
4 38 0.001964
4 39 0.665759
4 40 0.068991
4 41 0.337578
4 42 0.374778
4 43 0.526843
4 44 0.629738
4 45 0.483886
4 46 0.501663
4 47 0.231632
4 48 0.295725
4 49 0.589093
4 50 0.359765
4 51 0.566546
4 52 0.560812
4 53 0.083089
4 54 0.139556
4 55 0.216103
4 56 0.288374
4 57 0.228893
4 58 0.126149
4 59 0.054592
4 60 0.206612
4 61 0.450972
4 62 0.163715
4 63 0.266925
4 64 0.554487
4 65 0.459196
4 66 0.291065
