1 2 0.622734
1 3 0.613255
1 4 0.587053
1 5 0.541486
1 6 0.411323
1 7 0.354659
1 8 0.605197
1 9 0.508132
1 10 0.491090
1 11 0.715995
1 12 0.541509
1 13 0.310124
1 14 0.621291
1 15 0.436637
1 16 0.533273
1 17 0.728035
1 18 0.615392
1 19 0.417497
1 20 0.191863
1 21 0.285239
1 22 0.539729
1 23 0.493548
1 24 0.567532
1 25 0.548472
1 26 0.742392
1 27 0.523227
1 28 0.401032
1 29 0.617558
1 30 0.475619
1 31 0.661332
1 32 0.458754
1 33 0.237173
1 34 0.334763
1 35 0.436639
1 36 0.808142
1 37 0.371297
1 38 0.501663
1 39 0.368246
1 40 0.482578
1 41 0.491820
1 42 0.381715
1 43 0.608910
1 44 0.420611
1 45 0.455940
1 46 0.649280
1 47 0.207017
1 48 0.465314
1 49 0.597259
1 50 0.394158
1 51 0.395807
1 52 0.695337
1 53 0.388463
1 54 0.294979
1 55 0.008752
1 56 0.207599
1 57 0.443623
1 58 0.379804
1 59 0.568989
1 60 0.417938
1 61 0.744201
1 62 0.578555
1 63 0.500368
1 64 0.479164
1 65 0.383648
1 66 0.447140
1 67 0.126465
1 68 0.045527
1 69 0.206879
1 70 0.339382
2 3 0.295692
2 4 0.765399
2 5 0.217730
2 6 0.280445
2 7 0.323543
2 8 0.622934
2 9 0.663810
2 10 0.501262
2 11 0.659084
2 12 0.594996
2 13 0.261649
2 14 0.568099
2 15 0.531491
2 16 0.708474
2 17 0.497195
2 18 0.559040
2 19 0.170894
2 20 0.374981
2 21 0.277042
2 22 0.410176
2 23 0.223536
2 24 0.464525
2 25 0.281115
2 26 0.748925
2 27 0.319346
2 28 0.311985
2 29 0.661998
2 30 0.377281
2 31 0.857375
2 32 0.554149
2 33 0.311297
2 34 0.346259
2 35 0.384017
2 36 0.457041
2 37 0.700921
2 38 0.221808
2 39 0.577245
2 40 0.230358
2 41 0.442521
2 42 0.237266
2 43 0.615434
2 44 0.693855
2 45 0.606485
2 46 0.534044
2 47 0.312907
2 48 0.521815
2 49 0.546981
2 50 0.464855
2 51 0.718184
2 52 0.486811
2 53 0.191441
2 54 0.245878
2 55 0.267246
2 56 0.349010
2 57 0.352671
2 58 0.162709
2 59 0.457566
2 60 0.177811
2 61 0.663334
2 62 0.395063
2 63 0.501163
2 64 0.664492
2 65 0.372344
2 66 0.579244
2 67 0.189739
2 68 0.222691
2 69 0.182034
2 70 0.343738
3 4 0.364427
3 5 0.689054
3 6 0.379948
3 7 0.219225
3 8 0.546868
3 9 0.307746
3 10 0.526823
3 11 0.415183
3 12 0.538393
3 13 0.097675
3 14 0.564016
3 15 0.015064
3 16 0.283387
3 17 0.516998
3 18 0.403642
3 19 0.210353
3 20 0.035202
3 21 0.200298
3 22 0.548758
3 23 0.325360
3 24 0.492091
3 25 0.324586
3 26 0.514122
3 27 0.563243
3 28 0.480968
3 29 0.489845
3 30 0.442454
3 31 0.348519
3 32 0.399218
3 33 0.119256
3 34 0.070840
3 35 0.416040
3 36 0.584883
3 37 0.159608
3 38 0.669292
3 39 0.030599
3 40 0.684183
3 41 0.486533
3 42 0.361641
3 43 0.591667
3 44 0.205251
3 45 0.229120
3 46 0.341968
3 47 0.443011
3 48 0.311573
3 49 0.546399
3 50 0.099073
3 51 0.146075
3 52 0.441380
3 53 0.274586
3 54 0.004937
3 55 0.123533
3 56 0.070837
3 57 0.458916
3 58 0.217702
3 59 0.551779
3 60 0.095869
3 61 0.530636
3 62 0.540992
3 63 0.431651
3 64 0.261810
3 65 0.281986
3 66 0.329410
3 67 0.186229
3 68 0.111708
3 69 0.055748
3 70 0.234566
4 5 0.375848
4 6 0.401043
4 7 0.408229
4 8 0.559487
4 9 0.855954
4 10 0.634706
4 11 0.752092
4 12 0.492271
