1 2 0.392521
1 3 0.524906
1 4 0.520934
1 5 0.581316
1 6 0.578939
1 7 0.150015
1 8 0.667607
1 9 0.485361
1 10 0.702814
1 11 0.574094
1 12 0.648821
1 13 0.707163
1 14 0.592720
1 15 0.600218
1 16 0.700232
1 17 0.540811
1 18 0.658639
1 19 0.415197
1 20 0.374594
1 21 0.425785
1 22 0.536742
1 23 0.714797
1 24 0.422468
1 25 0.788913
1 26 0.649936
1 27 0.487502
1 28 0.264477
1 29 0.644590
1 30 0.587262
1 31 0.703412
1 32 0.416864
1 33 0.208408
1 34 0.658754
1 35 0.631241
1 36 0.895081
1 37 0.449868
1 38 0.497325
1 39 0.390432
1 40 0.488207
1 41 0.555990
1 42 0.494325
1 43 0.709535
1 44 0.400143
1 45 0.474828
1 46 0.647197
1 47 0.561081
1 48 0.666030
1 49 0.637344
1 50 0.475533
1 51 0.523462
1 52 0.680015
1 53 0.558491
1 54 0.411441
1 55 0.272210
1 56 0.360587
1 57 0.452074
1 58 0.655351
1 59 0.567777
1 60 0.603611
1 61 0.639879
1 62 0.507999
1 63 0.329377
1 64 0.513083
1 65 0.511117
1 66 0.666187
1 67 0.478484
1 68 0.254785
1 69 0.601037
1 70 0.328706
2 3 0.090344
2 4 0.359294
2 5 0.344322
2 6 0.385911
2 7 0.085588
2 8 0.340831
2 9 0.368088
2 10 0.308372
2 11 0.624320
2 12 0.446779
2 13 0.336225
2 14 0.281889
2 15 0.590095
2 16 0.728790
2 17 0.238628
2 18 0.283541
2 19 0.014793
2 20 0.298025
2 21 0.061405
2 22 0.198603
2 23 0.361849
2 24 0.190536
2 25 0.400885
2 26 0.638123
2 27 0.138749
2 28 0.003915
2 29 0.463043
2 30 0.273068
2 31 0.743743
2 32 0.202342
2 33 0.524221
2 34 0.299158
2 35 0.347930
2 36 0.354505
2 37 0.348051
2 38 0.060441
2 39 0.185060
2 40 0.176620
2 41 0.285770
2 42 0.283897
2 43 0.414695
2 44 0.411816
2 45 0.137456
2 46 0.389178
2 47 0.273069
2 48 0.275884
2 49 0.299409
2 50 0.386672
2 51 0.507464
2 52 0.339817
2 53 0.211835
2 54 0.012321
2 55 0.255995
2 56 0.103140
2 57 0.225068
2 58 0.301272
2 59 0.406879
2 60 0.281036
2 61 0.407941
2 62 0.024541
2 63 0.082337
2 64 0.379320
2 65 0.143370
2 66 0.451121
2 67 0.081322
2 68 0.353703
2 69 0.522973
2 70 0.251965
3 4 0.216097
3 5 0.621405
3 6 0.118139
3 7 0.124403
3 8 0.261566
3 9 0.151641
3 10 0.476667
3 11 0.194636
3 12 0.232484
3 13 0.515989
3 14 0.238577
3 15 0.265418
3 16 0.331698
3 17 0.452923
3 18 0.334923
3 19 0.342525
3 20 0.126385
3 21 0.307592
3 22 0.111519
3 23 0.298424
3 24 0.763010
3 25 0.362379
3 26 0.341693
3 27 0.708081
3 28 0.348877
3 29 0.691304
3 30 0.410287
3 31 0.380944
3 32 0.506505
3 33 0.044227
3 34 0.203530
3 35 0.360730
3 36 0.505885
3 37 0.255039
3 38 0.725035
3 39 0.083107
3 40 0.646448
3 41 0.130020
3 42 0.094120
3 43 0.418762
3 44 0.280729
3 45 0.138927
3 46 0.451003
3 47 0.178864
3 48 0.501556
3 49 0.153656
3 50 0.370939
3 51 0.235753
3 52 0.463486
3 53 0.211006
3 54 0.068598
3 55 0.057401
3 56 0.040022
3 57 0.017588
3 58 0.298890
3 59 0.384665
3 60 0.189146
3 61 0.391293
3 62 0.558061
3 63 0.333481
3 64 0.460209
3 65 0.178820
3 66 0.252808
3 67 0.372667
3 68 0.288007
3 69 0.160179
3 70 0.055997
4 5 0.277776
4 6 0.329541
4 7 0.023131
4 8 0.433377
4 9 0.706406
4 10 0.626660
4 11 0.241422
4 12 0.416739
4 13 0.579316
4 14 0.370938
4 15 0.366462
4 16 0.517317
4 17 0.305603
4 18 0.411663
4 19 0.529499
4 20 0.581045
4 21 0.573607
4 22 0.392867
4 23 0.480807
4 24 0.244398
4 25 0.507526
4 26 0.485318
4 27 0.246057
4 28 0.480936
4 29 0.467345
4 30 0.671465
4 31 0.498996
4 32 0.590768
4 33 0.144746
4 34 0.400666
4 35 0.367917
4 36 0.449340
4 37 0.182246
4 38 0.204887
4 39 0.460568
4 40 0.206875
4 41 0.305350
4 42 0.226238
4 43 0.528826
4 44 0.413436
4 45 0.455551
4 46 0.235820
4 47 0.344522
4 48 0.627655
4 49 0.415258
4 50 0.145929
4 51 0.286385
4 52 0.285458
4 53 0.415678
4 54 0.431256
4 55 0.280372
4 56 0.374881
4 57 0.239839
4 58 0.342914
4 59 0.404619
4 60 0.367175
4 61 0.354022
4 62 0.153099
4 63 0.548226
4 64 0.322019
4 65 0.576377
4 66 0.379357
4 67 0.402735
4 68 0.210172
4 69 0.494006
4 70 0.165372
5 6 0.294474
5 7 0.032414
5 8 0.456115
5 9 0.411049
5 10 0.552174
5 11 0.559921
5 12 0.381941
5 13 0.472256
5 14 0.438432
5 15 0.259211
5 16 0.449032
5 17 0.341669
5 18 0.274060
5 19 0.147952
5 20 0.359262
5 21 0.142974
5 22 0.274577
5 23 0.401770
5 24 0.647436
5 25 0.414031
5 26 0.430248
5 27 0.643344
5 28 0.342388
5 29 0.514352
5 30 0.476609
5 31 0.514579
5 32 0.414573
5 33 0.084614
5 34 0.406690
5 35 0.379413
5 36 0.569240
5 37 0.150873
5 38 0.420036
5 39 0.278877
5 40 0.570156
5 41 0.292310
5 42 0.113977
5 43 0.547683
5 44 0.417921
5 45 0.375269
5 46 0.612116
5 47 0.132641
5 48 0.427412
5 49 0.422036
5 50 0.375032
5 51 0.351625
5 52 0.492904
5 53 0.098795
5 54 0.080558
5 55 0.281486
5 56 0.254427
5 57 0.151304
5 58 0.414144
5 59 0.452335
5 60 0.385378
5 61 0.485244
5 62 0.513346
5 63 0.302805
5 64 0.478516
5 65 0.346486
5 66 0.284724
5 67 0.276840
5 68 0.377031
5 69 0.309007
5 70 0.064823
6 7 0.286510
6 8 0.681366
6 9 0.496878
6 10 0.518673
6 11 0.623540
6 12 0.802717
6 13 0.542835
6 14 0.601708
6 15 0.543811
6 16 0.534428
6 17 0.467679
6 18 0.608878
6 19 0.166318
6 20 0.085274
6 21 0.091055
6 22 0.849997
6 23 0.711101
6 24 0.110342
6 25 0.672674
6 26 0.705539
6 27 0.187142
6 28 0.157153
6 29 0.409710
6 30 0.588799
6 31 0.662749
6 32 0.157438
6 33 0.144540
6 34 0.550954
6 35 0.677644
6 36 0.593904
6 37 0.342786
6 38 0.264173
6 39 0.297314
6 40 0.017396
6 41 0.829801
6 42 0.529456
6 43 0.645207
6 44 0.301109
6 45 0.352236
6 46 0.459801
6 47 0.839076
6 48 0.465534
6 49 0.765205
6 50 0.363925
6 51 0.485660
6 52 0.622205
6 53 0.614642
6 54 0.343193
6 55 0.187725
6 56 0.343271
6 57 0.833591
6 58 0.663666
6 59 0.578669
6 60 0.548619
6 61 0.636294
6 62 0.407565
6 63 0.242110
6 64 0.408291
6 65 0.503253
6 66 0.662321
6 67 0.298038
6 68 0.347207
6 69 0.589814
6 70 0.478614
7 8 0.058637
7 9 0.216655
7 10 0.222464
7 11 0.144132
7 12 0.248011
7 13 0.180000
7 14 0.065252
7 15 0.284110
7 16 0.211161
7 17 0.527999
7 18 0.292779
7 19 0.192133
7 20 0.173045
7 21 0.071827
7 22 0.155406
7 23 0.209167
7 24 0.248784
7 25 0.287292
7 26 0.250473
7 27 0.281146
7 28 0.143762
7 29 0.304832
7 30 0.174892
7 31 0.253645
7 32 0.180989
7 33 0.024847
7 34 0.106258
7 35 0.263868
7 36 0.157187
7 37 0.055677
7 38 0.049398
7 39 0.136526
7 40 0.001323
7 41 0.243064
7 42 0.300754
7 43 0.063682
7 44 0.056378
7 45 0.038059
7 46 0.209956
7 47 0.348243
7 48 0.141132
7 49 0.027850
7 50 0.211732
7 51 0.059879
7 52 0.525955
7 53 0.382781
7 54 0.175415
7 55 0.195199
7 56 0.090982
7 57 0.204666
7 58 0.192155
7 59 0.229824
7 60 0.132808
7 61 0.211691
7 62 0.215000
7 63 0.063909
7 64 0.125435
7 65 0.008574
7 66 0.262619
7 67 0.141891
7 68 0.076934
7 69 0.057735
7 70 0.133681
8 9 0.579438
8 10 0.604859
8 11 0.635687
8 12 0.814498
8 13 0.528067
8 14 0.906699
8 15 0.514816
8 16 0.576819
8 17 0.465970
8 18 0.468287
8 19 0.101987
8 20 0.485226
8 21 0.205288
8 22 0.788500
8 23 0.656878
8 24 0.179899
8 25 0.642483
8 26 0.573100
8 27 0.318812
8 28 0.068357
8 29 0.435302
8 30 0.531421
8 31 0.606128
8 32 0.108760
8 33 0.261259
8 34 0.441561
8 35 0.432483
8 36 0.670403
8 37 0.365493
8 38 0.223853
8 39 0.683042
8 40 0.348364
8 41 0.608454
8 42 0.487500
8 43 0.781499
8 44 0.571145
8 45 0.652739
8 46 0.617389
8 47 0.582334
8 48 0.573568
8 49 0.826211
8 50 0.370094
8 51 0.661087
8 52 0.613273
8 53 0.515419
8 54 0.490532
8 55 0.625938
8 56 0.577009
8 57 0.627797
8 58 0.730908
8 59 0.469328
8 60 0.703409
8 61 0.596882
8 62 0.311709
8 63 0.378666
8 64 0.648099
8 65 0.716204
8 66 0.601824
8 67 0.397230
8 68 0.275768
8 69 0.603355
8 70 0.394174
9 10 0.753870
9 11 0.585560
9 12 0.578728
9 13 0.573922
9 14 0.592222
9 15 0.379479
9 16 0.464304
9 17 0.379085
9 18 0.193155
9 19 0.227150
9 20 0.518014
9 21 0.379232
9 22 0.575272
9 23 0.463090
9 24 0.261518
9 25 0.445469
9 26 0.650436
9 27 0.436225
9 28 0.399175
9 29 0.262313
9 30 0.733320
9 31 0.539260
9 32 0.496286
9 33 0.146430
9 34 0.493750
9 35 0.339071
9 36 0.417252
9 37 0.057747
9 38 0.014913
9 39 0.428203
9 40 0.123656
9 41 0.557008
9 42 0.348974
9 43 0.694453
9 44 0.460472
9 45 0.568132
9 46 0.421130
9 47 0.495298
9 48 0.447872
9 49 0.588533
9 50 0.225027
9 51 0.266788
9 52 0.486293
9 53 0.307628
9 54 0.401504
9 55 0.225587
9 56 0.437692
9 57 0.436116
9 58 0.418947
9 59 0.347933
9 60 0.341492
9 61 0.543349
9 62 0.280207
