1 2 0.613176
1 3 0.557657
1 4 0.563922
1 5 0.479356
1 6 0.405698
1 7 0.611254
1 8 0.551871
1 9 0.593132
1 10 0.509069
1 11 0.683922
1 12 0.449986
1 13 0.663920
1 14 0.506090
1 15 0.151941
1 16 0.601354
1 17 0.707984
1 18 0.443596
1 19 0.594201
1 20 0.508469
1 21 0.574222
1 22 0.439616
1 23 0.472170
1 24 0.531255
1 25 0.545053
1 26 0.623315
1 27 0.319131
1 28 0.563047
1 29 0.733081
1 30 0.470103
1 31 0.670956
1 32 0.608847
1 33 0.282847
1 34 0.515078
1 35 0.733659
1 36 0.889282
1 37 0.415448
1 38 0.630099
1 39 0.390085
1 40 0.355916
1 41 0.334813
1 42 0.500011
1 43 0.580136
1 44 0.493077
1 45 0.528804
1 46 0.617846
1 47 0.404486
1 48 0.604223
1 49 0.500623
1 50 0.262572
1 51 0.522281
1 52 0.670775
1 53 0.368108
1 54 0.411831
1 55 0.458704
1 56 0.427231
1 57 0.369744
1 58 0.413626
1 59 0.551131
1 60 0.382723
1 61 0.569121
1 62 0.396282
1 63 0.665008
1 64 0.469168
1 65 0.447871
1 66 0.562130
1 67 0.407369
1 68 0.052734
1 69 0.445233
1 70 0.648408
2 3 0.375623
2 4 0.709892
2 5 0.224664
2 6 0.578154
2 7 0.566673
2 8 0.649065
2 9 0.695994
2 10 0.614684
2 11 0.717771
2 12 0.632587
2 13 0.525284
2 14 0.634141
2 15 0.075588
2 16 0.820426
2 17 0.571930
2 18 0.665969
2 19 0.520860
2 20 0.433734
2 21 0.369789
2 22 0.580870
2 23 0.602768
2 24 0.489234
2 25 0.672291
2 26 0.729840
2 27 0.275460
2 28 0.336207
2 29 0.727240
2 30 0.594520
2 31 0.821282
2 32 0.578753
2 33 0.059382
2 34 0.516350
2 35 0.455841
2 36 0.660059
2 37 0.651170
2 38 0.333660
2 39 0.460085
2 40 0.264861
2 41 0.573264
2 42 0.458693
2 43 0.666064
2 44 0.660308
2 45 0.600229
2 46 0.584048
2 47 0.602225
2 48 0.591200
2 49 0.627486
2 50 0.034655
2 51 0.728693
2 52 0.566779
2 53 0.623406
2 54 0.492249
2 55 0.445491
2 56 0.469598
2 57 0.564882
2 58 0.600871
2 59 0.570517
2 60 0.604367
2 61 0.739115
2 62 0.448878
2 63 0.598750
2 64 0.573824
2 65 0.619121
2 66 0.741203
2 67 0.529803
2 68 0.053149
2 69 0.396683
2 70 0.604419
3 4 0.122630
3 5 0.699232
3 6 0.039621
3 7 0.413849
3 8 0.202838
3 9 0.197850
3 10 0.249832
3 11 0.311442
3 12 0.212320
3 13 0.596691
3 14 0.136177
3 15 0.183304
3 16 0.241262
3 17 0.401789
3 18 0.077305
3 19 0.312952
3 20 0.356984
3 21 0.461085
3 22 0.114068
3 23 0.024361
3 24 0.562232
3 25 0.011195
3 26 0.352232
3 27 0.576151
3 28 0.603483
3 29 0.521383
3 30 0.205171
3 31 0.340281
3 32 0.463722
3 33 0.129449
3 34 0.334367
3 35 0.630984
3 36 0.525553
3 37 0.069209
3 38 0.692236
3 39 0.149959
3 40 0.316406
3 41 0.007926
3 42 0.173314
3 43 0.249350
3 44 0.000410
3 45 0.235984
