1 2 0.546453
1 3 0.727502
1 4 0.573565
1 5 0.650127
1 6 0.614515
1 7 0.503542
1 8 0.724959
1 9 0.651138
1 10 0.764867
1 11 0.800267
1 12 0.636247
1 13 0.615836
1 14 0.632131
1 15 0.657094
1 16 0.720118
1 17 0.580176
1 18 0.812325
1 19 0.500404
1 20 0.598104
1 21 0.635277
1 22 0.726126
1 23 0.787912
1 24 0.746790
1 25 0.799794
1 26 0.709466
1 27 0.771749
1 28 0.549735
1 29 0.848894
1 30 0.690965
1 31 0.788026
1 32 0.688554
1 33 0.597459
1 34 0.427423
1 35 0.635964
1 36 0.916349
1 37 0.511741
1 38 0.790911
1 39 0.448940
1 40 0.651186
1 41 0.763744
1 42 0.707443
1 43 0.764790
1 44 0.558893
1 45 0.643314
1 46 0.683371
1 47 0.695282
1 48 0.710856
1 49 0.789728
1 50 0.679260
1 51 0.755531
1 52 0.780552
1 53 0.719432
1 54 0.522124
1 55 0.309636
1 56 0.457654
1 57 0.549980
1 58 0.742581
1 59 0.799228
1 60 0.722693
1 61 0.719864
1 62 0.602213
1 63 0.557062
1 64 0.621445
1 65 0.780733
1 66 0.767508
1 67 0.718512
1 68 0.470674
1 69 0.288265
1 70 0.752323
2 3 0.517855
2 4 0.428606
2 5 0.428825
2 6 0.494713
2 7 0.312184
2 8 0.462762
2 9 0.522622
2 10 0.508093
2 11 0.475119
2 12 0.623133
2 13 0.561579
2 14 0.242061
2 15 0.480632
2 16 0.768748
2 17 0.372212
2 18 0.644127
2 19 0.299032
2 20 0.514293
2 21 0.464448
2 22 0.516024
2 23 0.644024
2 24 0.605202
2 25 0.623943
2 26 0.440079
2 27 0.501170
2 28 0.374912
2 29 0.604379
2 30 0.483931
2 31 0.736278
2 32 0.668875
2 33 0.375920
2 34 0.353100
2 35 0.590892
2 36 0.622006
2 37 0.754225
2 38 0.550731
2 39 0.296082
2 40 0.323226
2 41 0.691913
2 42 0.349258
2 43 0.494392
2 44 0.503182
2 45 0.460913
2 46 0.425598
2 47 0.673911
2 48 0.632088
2 49 0.488567
2 50 0.551174
2 51 0.701808
2 52 0.429284
2 53 0.641327
2 54 0.245621
2 55 0.343255
2 56 0.310309
2 57 0.694286
2 58 0.502122
2 59 0.645459
2 60 0.417324
2 61 0.457158
2 62 0.435395
2 63 0.413058
2 64 0.436650
2 65 0.480123
2 66 0.618731
2 67 0.580418
2 68 0.534191
2 69 0.342278
2 70 0.596944
3 4 0.442455
3 5 0.537176
3 6 0.552538
3 7 0.461314
3 8 0.675241
3 9 0.491934
3 10 0.658468
3 11 0.643126
3 12 0.584151
3 13 0.585912
3 14 0.581880
3 15 0.552405
3 16 0.604513
3 17 0.609539
3 18 0.714940
3 19 0.372114
3 20 0.472852
3 21 0.557563
3 22 0.625567
3 23 0.713469
3 24 0.572490
3 25 0.686773
3 26 0.599511
3 27 0.789803
3 28 0.532225
3 29 0.804195
3 30 0.539761
3 31 0.660494
3 32 0.573920
3 33 0.482658
3 34 0.313719
3 35 0.594469
3 36 0.719872
3 37 0.482407
3 38 0.781507
3 39 0.373438
3 40 0.470166
3 41 0.675624
3 42 0.532698
3 43 0.707323
3 44 0.605105
3 45 0.586604
3 46 0.563565
3 47 0.667262
3 48 0.581659
3 49 0.684018
3 50 0.577799
3 51 0.589884
3 52 0.655485
3 53 0.645386
3 54 0.394378
3 55 0.224616
3 56 0.351207
3 57 0.538010
3 58 0.620857
3 59 0.722270
3 60 0.527797
3 61 0.657763
3 62 0.613678
3 63 0.545261
3 64 0.610739
3 65 0.643511
3 66 0.623839
3 67 0.657599
3 68 0.395612
3 69 0.144509
3 70 0.582909
4 5 0.398086
4 6 0.564213
4 7 0.270686
4 8 0.528971
4 9 0.823783
4 10 0.599811
4 11 0.613588
4 12 0.431932
4 13 0.551010
4 14 0.373306
4 15 0.569914
4 16 0.581712
4 17 0.353885
4 18 0.484259
4 19 0.527004
4 20 0.662271
4 21 0.552842
4 22 0.648172
4 23 0.462235
4 24 0.657934
4 25 0.611223
4 26 0.695301
4 27 0.441903
4 28 0.616957
4 29 0.656299
4 30 0.624413
4 31 0.597163
4 32 0.714072
4 33 0.483003
4 34 0.221544
4 35 0.503182
4 36 0.553185
4 37 0.474369
4 38 0.507704
4 39 0.705670
4 40 0.300307
4 41 0.580341
4 42 0.339636
4 43 0.488354
4 44 0.652542
4 45 0.379534
4 46 0.435191
4 47 0.454457
4 48 0.636616
4 49 0.600446
4 50 0.504194
4 51 0.577530
4 52 0.411537
4 53 0.484103
4 54 0.477281
4 55 0.568439
4 56 0.476872
4 57 0.622033
4 58 0.274164
4 59 0.499989
4 60 0.445359
4 61 0.624496
4 62 0.330063
4 63 0.706562
4 64 0.590631
4 65 0.674818
4 66 0.523828
4 67 0.469139
4 68 0.470027
4 69 0.002590
4 70 0.569933
5 6 0.355563
5 7 0.240373
5 8 0.363842
5 9 0.430511
5 10 0.480777
5 11 0.500755
5 12 0.407764
5 13 0.338563
5 14 0.209998
5 15 0.371718
5 16 0.464935
5 17 0.130965
5 18 0.548130
5 19 0.484459
5 20 0.266593
5 21 0.524639
5 22 0.410494
5 23 0.502861
5 24 0.727251
5 25 0.552488
5 26 0.458943
5 27 0.451353
5 28 0.446282
5 29 0.551432
5 30 0.458521
5 31 0.603259
5 32 0.489196
5 33 0.291710
5 34 0.254619
5 35 0.570105
5 36 0.637150
5 37 0.336778
5 38 0.525350
5 39 0.252465
5 40 0.600255
5 41 0.569788
5 42 0.314208
5 43 0.450227
5 44 0.260284
5 45 0.498316
5 46 0.455804
5 47 0.478928
5 48 0.399485
5 49 0.421225
5 50 0.353013
5 51 0.434557
5 52 0.411973
5 53 0.390170
5 54 0.252001
5 55 0.078699
5 56 0.241071
5 57 0.309802
5 58 0.512674
5 59 0.644308
5 60 0.477246
5 61 0.464377
5 62 0.399994
5 63 0.380692
5 64 0.329785
5 65 0.488292
5 66 0.512809
5 67 0.469141
5 68 0.238764
5 69 0.248643
5 70 0.609516
6 7 0.537961
6 8 0.632608
6 9 0.666630
6 10 0.784060
6 11 0.549054
6 12 0.588190
6 13 0.654186
6 14 0.523266
6 15 0.465667
6 16 0.552801
6 17 0.505058
6 18 0.621014
6 19 0.427432
6 20 0.659957
6 21 0.580482
6 22 0.771912
6 23 0.599635
6 24 0.503854
6 25 0.709455
6 26 0.586961
6 27 0.541663
6 28 0.544434
6 29 0.681507
6 30 0.737056
6 31 0.503210
6 32 0.656562
6 33 0.502602
6 34 0.339516
6 35 0.382606
6 36 0.641667
6 37 0.511372
6 38 0.617363
6 39 0.459212
6 40 0.426053
6 41 0.807328
6 42 0.377183
6 43 0.699831
6 44 0.476907
6 45 0.451822
6 46 0.370584
6 47 0.621081
6 48 0.709894
6 49 0.688768
6 50 0.553135
6 51 0.599459
6 52 0.452404
6 53 0.684547
6 54 0.554750
6 55 0.448799
6 56 0.540027
6 57 0.589605
6 58 0.560799
6 59 0.553417
6 60 0.621978
6 61 0.525723
6 62 0.553775
