1 2 0.570925
1 3 0.765058
1 4 0.637235
1 5 0.834142
1 6 0.316307
1 7 0.532567
1 8 0.528095
1 9 0.469066
1 10 0.545198
1 11 0.702981
1 12 0.347562
1 13 0.704668
1 14 0.606353
1 15 0.558557
1 16 0.621666
1 17 0.745787
1 18 0.657812
1 19 0.851158
1 20 0.661294
1 21 0.730302
1 22 0.209909
1 23 0.659993
1 24 0.826211
1 25 0.745153
1 26 0.568515
1 27 0.778408
1 28 0.690504
1 29 0.772303
1 30 0.401418
1 31 0.743494
1 32 0.725508
1 33 0.321475
1 34 0.542985
1 35 0.801395
1 36 0.941236
1 37 0.454023
1 38 0.835190
1 39 0.532011
1 40 0.584582
1 41 0.304606
1 42 0.657262
1 43 0.635741
1 44 0.479942
1 45 0.429960
1 46 0.740040
1 47 0.407383
1 48 0.681437
1 49 0.571876
1 50 0.562202
1 51 0.495797
1 52 0.799614
1 53 0.512257
1 54 0.714705
1 55 0.435960
1 56 0.542161
1 57 0.294259
1 58 0.640685
1 59 0.729224
1 60 0.663392
1 61 0.575195
1 62 0.613233
1 63 0.657591
1 64 0.557950
1 65 0.382949
1 66 0.676205
1 67 0.674167
1 68 0.205342
1 69 0.491136
1 70 0.655812
2 3 0.501954
2 4 0.631024
2 5 0.459604
2 6 0.581036
2 7 0.528482
2 8 0.713349
2 9 0.686517
2 10 0.843663
2 11 0.741484
2 12 0.722652
2 13 0.657909
2 14 0.694435
2 15 0.685498
2 16 0.870760
2 17 0.512111
2 18 0.686948
2 19 0.571139
2 20 0.624940
2 21 0.601517
2 22 0.525818
2 23 0.610285
2 24 0.574736
2 25 0.597100
2 26 0.819144
2 27 0.625999
2 28 0.631659
2 29 0.648841
2 30 0.580771
2 31 0.790181
2 32 0.572604
2 33 0.428146
2 34 0.403818
2 35 0.543094
2 36 0.569465
2 37 0.718962
2 38 0.589712
2 39 0.557865
2 40 0.272780
2 41 0.654174
2 42 0.449361
2 43 0.729614
2 44 0.755417
2 45 0.600343
2 46 0.663611
2 47 0.719717
2 48 0.680166
2 49 0.698269
2 50 0.636939
2 51 0.608770
2 52 0.610817
2 53 0.604253
2 54 0.605079
2 55 0.522704
2 56 0.509771
2 57 0.650350
2 58 0.548120
2 59 0.647748
2 60 0.581703
2 61 0.745060
2 62 0.520307
2 63 0.631085
2 64 0.565027
2 65 0.515890
2 66 0.632154
2 67 0.573087
