1 2 0.352569
1 3 0.096925
1 4 0.488004
1 5 0.489603
1 6 0.515230
1 7 0.365090
1 8 0.653983
1 9 0.395885
1 10 0.417291
1 11 0.502706
1 12 0.401104
1 13 0.686583
1 14 0.572070
1 15 0.489189
1 16 0.494660
1 17 0.424380
1 18 0.351560
1 19 0.190474
1 20 0.319852
1 21 0.330363
1 22 0.342141
1 23 0.269269
1 24 0.444397
1 25 0.196296
1 26 0.425934
1 27 0.355169
1 28 0.179712
1 29 0.577946
1 30 0.307516
1 31 0.727536
1 32 0.306147
1 33 0.436953
1 34 0.441414
1 35 0.468709
1 36 0.759300
1 37 0.398618
1 38 0.317428
1 39 0.462627
1 40 0.452212
1 41 0.506987
1 42 0.692440
1 43 0.613971
1 44 0.391078
1 45 0.549163
1 46 0.579315
1 47 0.229766
1 48 0.638440
1 49 0.572702
1 50 0.294304
1 51 0.534355
1 52 0.659114
1 53 0.406216
1 54 0.266619
1 55 0.371169
1 56 0.233886
1 57 0.222705
1 58 0.327706
1 59 0.335182
1 60 0.222083
1 61 0.393325
1 62 0.414164
1 63 0.358656
1 64 0.568387
1 65 0.220724
1 66 0.728614
1 67 0.018983
1 68 0.226201
1 69 0.605248
1 70 0.491397
2 3 0.135099
2 4 0.192334
2 5 0.193955
2 6 0.364871
2 7 0.152580
2 8 0.207084
2 9 0.510279
2 10 0.284292
2 11 0.676696
2 12 0.200819
2 13 0.396500
2 14 0.237230
2 15 0.638068
2 16 0.758514
2 17 0.251084
2 18 0.057010
2 19 0.132643
2 20 0.325201
2 21 0.141533
2 22 0.019500
2 23 0.278266
2 24 0.212046
2 25 0.182735
2 26 0.654735
2 27 0.491771
2 28 0.128878
2 29 0.455849
2 30 0.125241
2 31 0.662601
2 32 0.074215
2 33 0.406156
2 34 0.277161
2 35 0.066803
2 36 0.051104
2 37 0.531731
2 38 0.204943
2 39 0.213392
2 40 0.033625
2 41 0.333858
2 42 0.382007
2 43 0.243388
2 44 0.665029
2 45 0.483770
2 46 0.433737
2 47 0.129619
2 48 0.348908
2 49 0.213479
2 50 0.368649
2 51 0.589574
2 52 0.217302
2 53 0.167508
2 54 0.242539
2 55 0.266167
2 56 0.210294
2 57 0.119266
2 58 0.124333
2 59 0.030740
2 60 0.258786
2 61 0.520629
2 62 0.370109
2 63 0.064807
2 64 0.279332
2 65 0.023973
2 66 0.347825
2 67 0.471586
2 68 0.321349
2 69 0.332948
2 70 0.118318
3 4 0.021181
3 5 0.323998
3 6 0.042357
3 7 0.031283
3 8 0.138221
3 9 0.098626
3 10 0.044975
3 11 0.213539
3 12 0.073805
3 13 0.039872
3 14 0.169584
3 15 0.359635
3 16 0.154944
3 17 0.045218
3 18 0.017729
3 19 0.192472
3 20 0.082473
3 21 0.199716
3 22 0.102768
3 23 0.140636
3 24 0.128508
3 25 0.313716
3 26 0.007863
3 27 0.136600
3 28 0.259486
3 29 0.204663
3 30 0.029075
3 31 0.009386
3 32 0.117923
3 33 0.339898
3 34 0.378337
3 35 0.131978
3 36 0.293084
3 37 0.117670
3 38 0.364136
3 39 0.319932
3 40 0.157250
3 41 0.048386
3 42 0.064797
3 43 0.083437
3 44 0.364499
3 45 0.228167
3 46 0.038761
3 47 0.125969
3 48 0.197199
3 49 0.194569
3 50 0.305087
3 51 0.381405
3 52 0.169096
3 53 0.069606
3 54 0.084327
3 55 0.364486
3 56 0.122622
3 57 0.400959
3 58 0.225324
3 59 0.320545
3 60 0.240283
3 61 0.099703
3 62 0.063477
3 63 0.208226
3 64 0.164060
3 65 0.140523
3 66 0.019194
3 67 0.174670
3 68 0.222969
3 69 0.163546
3 70 0.049452
4 5 0.203382
4 6 0.240413
4 7 0.260741
4 8 0.313891
4 9 0.548764
4 10 0.375325
4 11 0.316608
4 12 0.209811
4 13 0.442097
4 14 0.391653
4 15 0.140552
4 16 0.354268
4 17 0.114561
4 18 0.325929
4 19 0.384223
4 20 0.108993
4 21 0.343884
4 22 0.239898
4 23 0.411668
4 24 0.389868
4 25 0.345898
4 26 0.388294
4 27 0.067010
4 28 0.444147
4 29 0.481546
4 30 0.592166
4 31 0.389659
4 32 0.562429
4 33 0.161455
4 34 0.231850
4 35 0.359446
4 36 0.425264
4 37 0.139472
4 38 0.283185
4 39 0.390601
4 40 0.125739
4 41 0.163171
4 42 0.226929
4 43 0.351324
4 44 0.164676
4 45 0.400547
4 46 0.220167
4 47 0.041000
4 48 0.248825
4 49 0.255360
4 50 0.010150
4 51 0.183358
4 52 0.280363
4 53 0.281054
4 54 0.122457
4 55 0.067391
4 56 0.107654
4 57 0.064871
4 58 0.309733
4 59 0.416031
4 60 0.284567
4 61 0.385988
4 62 0.364506
4 63 0.331291
4 64 0.184625
4 65 0.516219
4 66 0.431309
4 67 0.226010
4 68 0.016152
4 69 0.416638
4 70 0.408260
5 6 0.312662
5 7 0.130238
5 8 0.067487
5 9 0.350474
5 10 0.210271
5 11 0.335706
5 12 0.054418
5 13 0.278141
5 14 0.061306
5 15 0.085385
5 16 0.341099
5 17 0.130690
5 18 0.102609
5 19 0.217508
5 20 0.351732
5 21 0.232220
5 22 0.203540
5 23 0.169594
5 24 0.397624
5 25 0.130242
5 26 0.352915
5 27 0.267795
5 28 0.327172
5 29 0.451225
5 30 0.239680
5 31 0.408817
5 32 0.310780
5 33 0.124672
5 34 0.058815
5 35 0.241539
5 36 0.544657
5 37 0.190504
5 38 0.254270
5 39 0.197444
5 40 0.349243
5 41 0.215785
5 42 0.257992
5 43 0.288712
5 44 0.190325
5 45 0.351113
5 46 0.448591
5 47 0.060126
5 48 0.130086
5 49 0.319469
5 50 0.213729
5 51 0.263472
5 52 0.471071
5 53 0.183762
5 54 0.099066
5 55 0.075674
5 56 0.107765
5 57 0.223929
5 58 0.196725
5 59 0.382457
5 60 0.150090
5 61 0.292940
5 62 0.218338
5 63 0.134640
5 64 0.312136
5 65 0.127819
5 66 0.266166
5 67 0.086050
5 68 0.056434
5 69 0.083517
5 70 0.282566
6 7 0.154008
6 8 0.412549
6 9 0.379672
6 10 0.314266
6 11 0.463775
6 12 0.458232
6 13 0.324593
6 14 0.407019
6 15 0.321511
6 16 0.445184
6 17 0.417126
6 18 0.405201
6 19 0.036066
6 20 0.172910
6 21 0.028048
6 22 0.545679
6 23 0.118055
6 24 0.260187
6 25 0.058053
6 26 0.504298
6 27 0.285477
6 28 0.092510
6 29 0.269524
6 30 0.334525
6 31 0.477516
6 32 0.175282
6 33 0.292198
6 34 0.127306
6 35 0.292077
6 36 0.368008
6 37 0.302810
6 38 0.169223
6 39 0.132558
6 40 0.241353
6 41 0.668351
6 42 0.447655
6 43 0.531159
6 44 0.334052
6 45 0.343590
6 46 0.384747
6 47 0.369449
6 48 0.278377
6 49 0.511129
6 50 0.229777
6 51 0.445140
6 52 0.472757
6 53 0.355473
6 54 0.025699
6 55 0.080489
6 56 0.068505
6 57 0.390173
6 58 0.259308
6 59 0.255200
6 60 0.100959
6 61 0.368363
6 62 0.208669
6 63 0.023326
6 64 0.174822
6 65 0.217213
6 66 0.443103
6 67 0.056027
6 68 0.148782
6 69 0.253873
6 70 0.357743
7 8 0.507287
7 9 0.202690
7 10 0.454821
7 11 0.229697
7 12 0.438701
7 13 0.307593
7 14 0.439475
7 15 0.241587
7 16 0.166439
7 17 0.477864
7 18 0.181876
7 19 0.246939
7 20 0.012609
7 21 0.102565
7 22 0.207154
7 23 0.253731
7 24 0.230160
7 25 0.156325
7 26 0.189520
7 27 0.101153
7 28 0.069287
7 29 0.162549
7 30 0.298485
7 31 0.157623
7 32 0.181855
7 33 0.316645
7 34 0.439789
7 35 0.049813
7 36 0.321063
7 37 0.183828
7 38 0.039748
7 39 0.116649
7 40 0.185787
7 41 0.209093
7 42 0.495985
7 43 0.459529
7 44 0.376855
7 45 0.547163
7 46 0.248206
7 47 0.138365
7 48 0.458877
7 49 0.556385
7 50 0.368296
7 51 0.341110
7 52 0.342834
7 53 0.207921
7 54 0.143679
7 55 0.243898
7 56 0.283506
7 57 0.079362
7 58 0.218209
7 59 0.126630
7 60 0.103281
7 61 0.288631
7 62 0.259128
7 63 0.170484
7 64 0.279590
7 65 0.315836
7 66 0.286592
7 67 0.175340
7 68 0.390111
7 69 0.330968
7 70 0.209351
8 9 0.199232
8 10 0.585479
8 11 0.273601
8 12 0.768746
8 13 0.513610
8 14 0.897370
8 15 0.428764
8 16 0.320620
8 17 0.521839
8 18 0.364287
8 19 0.272752
8 20 0.278840
8 21 0.269654
8 22 0.498185
8 23 0.305476
8 24 0.254940
8 25 0.182078
8 26 0.156559
8 27 0.257025
8 28 0.096031
8 29 0.358098
8 30 0.213938
8 31 0.370002
8 32 0.182953
8 33 0.427900
8 34 0.464230
8 35 0.362153
8 36 0.536730
8 37 0.418982
8 38 0.216382
8 39 0.512984
8 40 0.307166
8 41 0.391721
8 42 0.540886
8 43 0.690488
8 44 0.458056
8 45 0.565832
8 46 0.400485
8 47 0.360305
8 48 0.645892
8 49 0.708680
8 50 0.383432
8 51 0.559692
8 52 0.476089
8 53 0.399944
8 54 0.427860
8 55 0.600438
8 56 0.522833
8 57 0.245598
8 58 0.267523
8 59 0.196793
8 60 0.240951
8 61 0.231894
8 62 0.374273
8 63 0.583054
8 64 0.604110
8 65 0.282339
8 66 0.560522
8 67 0.186939
8 68 0.363164
8 69 0.501777
8 70 0.416985
9 10 0.433179
9 11 0.613813
9 12 0.168624
9 13 0.457979
9 14 0.293564
9 15 0.397806
9 16 0.723394
9 17 0.260905
9 18 0.139960
9 19 0.146808
9 20 0.209625
9 21 0.039866
9 22 0.188916
9 23 0.063623
9 24 0.386875
9 25 0.103692
9 26 0.725033
9 27 0.266455
9 28 0.326008
9 29 0.329366
9 30 0.618152
9 31 0.466451
9 32 0.478426
9 33 0.330348
9 34 0.119871
9 35 0.298409
9 36 0.241430
9 37 0.159117
9 38 0.092678
9 39 0.269482
9 40 0.176085
9 41 0.248536
9 42 0.271765
9 43 0.341034
9 44 0.445246
9 45 0.585098
9 46 0.416422
9 47 0.093436
9 48 0.234666
9 49 0.229429
9 50 0.207510
9 51 0.353153
9 52 0.409219
9 53 0.204434
9 54 0.124173
9 55 0.016072
9 56 0.211784
9 57 0.053310
9 58 0.018092
9 59 0.190168
9 60 0.156258
9 61 0.596032
9 62 0.439542
9 63 0.114248
9 64 0.132816
9 65 0.494533
9 66 0.307328
9 67 0.023142
9 68 0.144069
9 69 0.238949
9 70 0.279839
10 11 0.286150
10 12 0.671147
10 13 0.349388
10 14 0.575604
10 15 0.174802
10 16 0.495432
10 17 0.477097
10 18 0.337130
10 19 0.204694
10 20 0.070690
10 21 0.147606
10 22 0.439461
10 23 0.298946
10 24 0.354109
10 25 0.181514
10 26 0.352849
10 27 0.013912
10 28 0.293863
10 29 0.266333
10 30 0.473348
10 31 0.379520
10 32 0.356953
10 33 0.154850
10 34 0.213992
10 35 0.240689
10 36 0.419910
10 37 0.235768
10 38 0.188046
10 39 0.184285
10 40 0.258979
10 41 0.355807
10 42 0.364232
10 43 0.668560
10 44 0.331487
10 45 0.527697
10 46 0.305427
10 47 0.469135
10 48 0.255732
10 49 0.635290
10 50 0.158372
10 51 0.430244
10 52 0.382425
10 53 0.288347
10 54 0.066412
10 55 0.104368
10 56 0.144017
10 57 0.317734
10 58 0.208057
10 59 0.193140
10 60 0.195890
10 61 0.344764
10 62 0.370806
10 63 0.259139
10 64 0.312953
10 65 0.439160
10 66 0.405080
10 67 0.324982
10 68 0.170081
10 69 0.337548
10 70 0.332964
11 12 0.275534
11 13 0.451928
11 14 0.320268
11 15 0.689588
11 16 0.649180
