1 2 0.291208
1 3 0.612007
1 4 0.262080
1 5 0.590254
1 6 0.072615
1 7 0.351808
1 8 0.406818
1 9 0.075313
1 10 0.563962
1 11 0.264257
1 12 0.043619
1 13 0.207608
1 14 0.069184
1 15 0.171314
1 16 0.473930
1 17 0.605187
1 18 0.352749
1 19 0.503159
1 20 0.215379
1 21 0.260896
1 22 0.241711
1 23 0.154454
1 24 0.526325
1 25 0.305195
1 26 0.368292
1 27 0.365233
1 28 0.341913
1 29 0.541211
1 30 0.089607
1 31 0.460062
1 32 0.401057
1 33 0.155312
1 34 0.197093
1 35 0.311276
1 36 0.849048
1 37 0.174339
1 38 0.535303
1 39 0.015587
1 40 0.412229
1 41 0.037427
1 42 0.463962
1 43 0.291487
1 44 0.172619
1 45 0.212820
1 46 0.284804
1 47 0.002664
1 48 0.242723
1 49 0.006935
1 50 0.243303
1 51 0.339957
1 52 0.674311
1 53 0.225107
1 54 0.239601
1 55 0.054475
1 56 0.141729
1 57 0.196122
1 58 0.057090
1 59 0.545903
1 60 0.187167
1 61 0.391064
1 62 0.403429
1 63 0.193377
1 64 0.270663
1 65 0.049297
1 66 0.342349
1 67 0.066732
1 68 0.135150
1 69 0.367024
1 70 0.231105
2 3 0.220823
2 4 0.148672
2 5 0.196087
2 6 0.090685
2 7 0.083464
2 8 0.092866
2 9 0.249092
2 10 0.197036
2 11 0.189265
2 12 0.227161
2 13 0.027518
2 14 0.022029
2 15 0.196408
2 16 0.508239
2 17 0.092684
2 18 0.367150
2 19 0.196010
2 20 0.116742
2 21 0.055549
2 22 0.170401
2 23 0.178066
2 24 0.242450
2 25 0.306334
2 26 0.234566
2 27 0.170831
2 28 0.210117
2 29 0.391964
2 30 0.381680
2 31 0.591511
2 32 0.177653
2 33 0.043355
2 34 0.178328
2 35 0.242644
2 36 0.296146
2 37 0.366360
2 38 0.059182
2 39 0.067528
2 40 0.377133
2 41 0.156176
2 42 0.087156
2 43 0.003500
2 44 0.400254
2 45 0.126758
2 46 0.035556
2 47 0.154244
2 48 0.236520
2 49 0.174378
2 50 0.304765
2 51 0.419482
2 52 0.157640
2 53 0.295324
2 54 0.016318
2 55 0.039966
2 56 0.343664
2 57 0.069891
2 58 0.005646
2 59 0.250953
2 60 0.089573
2 61 0.025173
2 62 0.232717
2 63 0.078340
2 64 0.124908
2 65 0.485387
2 66 0.325451
2 67 0.074486
2 68 0.107225
2 69 0.188307
2 70 0.252642
3 4 0.140655
3 5 0.612396
3 6 0.050743
3 7 0.191503
3 8 0.106669
3 9 0.114101
3 10 0.390517
3 11 0.136787
3 12 0.276414
3 13 0.142397
3 14 0.132463
3 15 0.248348
3 16 0.354721
3 17 0.243555
3 18 0.473691
3 19 0.510659
3 20 0.268187
3 21 0.410541
3 22 0.289786
3 23 0.181152
3 24 0.615847
3 25 0.370878
3 26 0.165898
3 27 0.440503
3 28 0.330713
3 29 0.589216
3 30 0.075997
3 31 0.542055
3 32 0.643182
3 33 0.084069
3 34 0.107252
3 35 0.458345
3 36 0.705152
3 37 0.361204
3 38 0.781297
3 39 0.004077
3 40 0.407692
3 41 0.136734
3 42 0.323142
3 43 0.045505
3 44 0.279174
3 45 0.230016
3 46 0.224780
3 47 0.244523
3 48 0.368221
3 49 0.204651
3 50 0.243029
3 51 0.477162
3 52 0.386651
3 53 0.334624
3 54 0.482639
3 55 0.038117
3 56 0.340200
3 57 0.210751
3 58 0.186588
3 59 0.659332
3 60 0.318931
3 61 0.218277
3 62 0.353134
3 63 0.242116
3 64 0.339125
3 65 0.093412
3 66 0.565586
3 67 0.578698
3 68 0.049679
3 69 0.128002
3 70 0.512476
4 5 0.193754
4 6 0.261080
4 7 0.038952
4 8 0.049942
4 9 0.594966
4 10 0.184217
4 11 0.177997
4 12 0.100843
4 13 0.168534
4 14 0.110233
4 15 0.048312
4 16 0.325468
4 17 0.222341
4 18 0.132000
4 19 0.519015
4 20 0.411492
4 21 0.400492
4 22 0.145895
4 23 0.103681
4 24 0.124566
4 25 0.134364
4 26 0.322302
4 27 0.177054
4 28 0.619900
4 29 0.390788
4 30 0.484872
4 31 0.030343
4 32 0.292220
4 33 0.369799
4 34 0.032685
4 35 0.053804
4 36 0.144914
4 37 0.044400
4 38 0.041618
4 39 0.450532
4 40 0.158104
4 41 0.138317
4 42 0.176458
4 43 0.199736
4 44 0.222697
4 45 0.462745
4 46 0.163670
4 47 0.137858
4 48 0.107363
4 49 0.016400
4 50 0.059795
4 51 0.178705
4 52 0.220325
4 53 0.025453
4 54 0.270296
4 55 0.185539
4 56 0.038898
4 57 0.158788
4 58 0.145896
4 59 0.051924
4 60 0.026298
4 61 0.466803
4 62 0.050649
4 63 0.267447
4 64 0.207772
4 65 0.329823
4 66 0.037804
4 67 0.145102
4 68 0.061295
4 69 0.163769
4 70 0.132709
5 6 0.342831
5 7 0.244035
5 8 0.030723
5 9 0.049448
5 10 0.227313
5 11 0.004743
5 12 0.358189
5 13 0.068411
5 14 0.293902
5 15 0.008937
5 16 0.240156
5 17 0.159958
5 18 0.302721
5 19 0.407629
5 20 0.119662
5 21 0.165445
5 22 0.399956
5 23 0.126935
5 24 0.519582
5 25 0.222441
5 26 0.232851
5 27 0.259040
5 28 0.472679
5 29 0.383780
5 30 0.116505
5 31 0.235137
5 32 0.545688
5 33 0.114352
5 34 0.013095
5 35 0.359570
5 36 0.653833
5 37 0.144497
5 38 0.515954
5 39 0.147815
5 40 0.531558
5 41 0.349247
5 42 0.328237
5 43 0.023226
5 44 0.066073
5 45 0.013486
5 46 0.144109
5 47 0.252736
5 48 0.209960
5 49 0.239388
5 50 0.120243
5 51 0.207592
5 52 0.347955
5 53 0.059489
5 54 0.235217
5 55 0.099948
5 56 0.073563
5 57 0.303782
5 58 0.009587
5 59 0.508586
5 60 0.103872
5 61 0.326059
5 62 0.318258
5 63 0.228896
5 64 0.163266
5 65 0.193981
5 66 0.214211
5 67 0.237698
5 68 0.020414
5 69 0.122795
5 70 0.299907
6 7 0.045085
6 8 0.363574
6 9 0.210277
6 10 0.157563
6 11 0.579103
6 12 0.414931
6 13 0.135211
6 14 0.741743
6 15 0.273610
6 16 0.191164
6 17 0.088571
6 18 0.193473
6 19 0.206629
6 20 0.027629
6 21 0.145970
6 22 0.750933
6 23 0.265391
6 24 0.014855
6 25 0.250092
6 26 0.355582
6 27 0.202137
6 28 0.229582
6 29 0.115737
6 30 0.015797
6 31 0.176676
6 32 0.219156
6 33 0.183165
6 34 0.385440
6 35 0.113357
6 36 0.140629
6 37 0.179287
6 38 0.083242
6 39 0.143824
6 40 0.185703
6 41 0.803828
6 42 0.061676
6 43 0.053771
6 44 0.004413
6 45 0.144720
6 46 0.387370
6 47 0.147164
6 48 0.226772
6 49 0.639921
6 50 0.206218
6 51 0.062561
6 52 0.033785
6 53 0.388527
6 54 0.218602
6 55 0.054179
6 56 0.127575
6 57 0.739044
6 58 0.392505
6 59 0.090427
6 60 0.300030
6 61 0.108895
6 62 0.066392
6 63 0.117695
6 64 0.087884
6 65 0.050325
6 66 0.124550
6 67 0.044861
6 68 0.369177
6 69 0.215967
6 70 0.170133
7 8 0.246933
7 9 0.102750
7 10 0.123368
7 11 0.017543
7 12 0.054653
7 13 0.190262
7 14 0.064779
7 15 0.088655
7 16 0.009298
7 17 0.419843
7 18 0.009208
7 19 0.185644
7 20 0.099542
7 21 0.028094
7 22 0.105727
7 23 0.031539
7 24 0.030449
7 25 0.013440
7 26 0.008583
7 27 0.024647
7 28 0.114539
7 29 0.064216
7 30 0.044018
7 31 0.064160
7 32 0.110536
7 33 0.114852
7 34 0.098511
7 35 0.122077
7 36 0.385439
7 37 0.082888
7 38 0.104835
7 39 0.131689
7 40 0.164197
7 41 0.044206
7 42 0.438808
7 43 0.135021
7 44 0.087969
7 45 0.009200
7 46 0.002716
7 47 0.077533
7 48 0.132036
7 49 0.191101
7 50 0.012914
7 51 0.048111
7 52 0.453301
7 53 0.128802
7 54 0.096466
7 55 0.102709
7 56 0.103014
7 57 0.093448
7 58 0.114525
7 59 0.048378
7 60 0.062897
7 61 0.025930
7 62 0.072684
7 63 0.062643
7 64 0.044520
7 65 0.038608
7 66 0.021994
7 67 0.033648
7 68 0.289285
7 69 0.261612
7 70 0.003035
8 9 0.233481
8 10 0.699805
8 11 0.547593
8 12 0.728597
8 13 0.212478
8 14 0.770185
8 15 0.248779
8 16 0.429398
8 17 0.572413
8 18 0.081698
8 19 0.025366
8 20 0.000282
8 21 0.045655
8 22 0.477969
8 23 0.244860
8 24 0.063262
8 25 0.000951
8 26 0.336792
8 27 0.142058
8 28 0.027773
8 29 0.244348
8 30 0.344507
8 31 0.189060
8 32 0.140906
8 33 0.374069
8 34 0.271500
8 35 0.048378
8 36 0.292796
8 37 0.193213
8 38 0.167172
8 39 0.189850
8 40 0.028529
8 41 0.583783
8 42 0.475059
8 43 0.801483
8 44 0.297500
8 45 0.389731
8 46 0.342174
8 47 0.705883
8 48 0.188323
8 49 0.723230
8 50 0.216610
8 51 0.228802
8 52 0.511797
8 53 0.020694
8 54 0.068579
8 55 0.224972
8 56 0.175288
8 57 0.298535
8 58 0.203720
8 59 0.029494
8 60 0.185258
8 61 0.321261
8 62 0.107345
8 63 0.127940
8 64 0.358817
8 65 0.426919
8 66 0.200500
8 67 0.022711
8 68 0.362924
8 69 0.444477
8 70 0.026773
9 10 0.231085
9 11 0.146100
9 12 0.295554
9 13 0.085982
9 14 0.042502
9 15 0.020202
9 16 0.200676
9 17 0.369602
9 18 0.233786
9 19 0.225176
9 20 0.180748
9 21 0.149680
9 22 0.108268
9 23 0.088971
9 24 0.173598
9 25 0.334061
9 26 0.310142
9 27 0.084510
9 28 0.380933
9 29 0.108107
9 30 0.762516
9 31 0.307185
9 32 0.189542
9 33 0.169704
9 34 0.067068
9 35 0.269186
9 36 0.058470
9 37 0.255134
9 38 0.047601
9 39 0.191378
9 40 0.214502
9 41 0.055143
9 42 0.279992
9 43 0.445780
9 44 0.013399
9 45 0.488660
9 46 0.003636
9 47 0.364136
9 48 0.191411
9 49 0.129446
9 50 0.105544
9 51 0.111926
9 52 0.267789
9 53 0.209171
9 54 0.018670
9 55 0.000547
9 56 0.265273
9 57 0.168272
9 58 0.366517
9 59 0.230919
9 60 0.292787
9 61 0.459700
9 62 0.250347
9 63 0.013125
9 64 0.219966
9 65 0.550335
9 66 0.274273
9 67 0.283782
9 68 0.127434
9 69 0.273000
9 70 0.504048
10 11 0.306797
10 12 0.394671
10 13 0.348096
10 14 0.394916
10 15 0.379643
10 16 0.683497
10 17 0.434845
10 18 0.076521
10 19 0.223737
10 20 0.056964
10 21 0.080908
10 22 0.135802
10 23 0.382844
10 24 0.269948
10 25 0.030915
10 26 0.296630
10 27 0.341193
10 28 0.166118
10 29 0.404747
10 30 0.405123
10 31 0.351460
10 32 0.192848
10 33 0.293960
10 34 0.092008
10 35 0.121013
10 36 0.448426
10 37 0.286003
10 38 0.337294
10 39 0.181873
10 40 0.216765
10 41 0.335550
10 42 0.456264
10 43 0.639459
10 44 0.275034
10 45 0.529170
10 46 0.168644
10 47 0.428572
10 48 0.320969
10 49 0.298332
10 50 0.312144
10 51 0.451305
10 52 0.425308
10 53 0.040294
10 54 0.189903
10 55 0.069184
10 56 0.130135
10 57 0.031524
10 58 0.104994
10 59 0.297723
10 60 0.117014
10 61 0.349274
10 62 0.219201
10 63 0.164397
10 64 0.372504
10 65 0.424921
10 66 0.403254
10 67 0.185703
10 68 0.151171
10 69 0.461639
10 70 0.154889
11 12 0.362681
11 13 0.276416
11 14 0.655441
11 15 0.380657
11 16 0.454116
11 17 0.444744
11 18 0.331178
11 19 0.145771
11 20 0.284998
11 21 0.116443
11 22 0.429331
11 23 0.188239
11 24 0.355213
11 25 0.333562
11 26 0.687820
