1 2 0.210369
1 3 0.519905
1 4 0.003473
1 5 0.615548
1 6 0.014567
1 7 0.428883
1 8 0.334182
1 9 0.149799
1 10 0.389127
1 11 0.377298
1 12 0.121701
1 13 0.470627
1 14 0.308864
1 15 0.266819
1 16 0.291386
1 17 0.627060
1 18 0.151119
1 19 0.261192
1 20 0.338067
1 21 0.326143
1 22 0.034146
1 23 0.146270
1 24 0.544422
1 25 0.116003
1 26 0.082067
1 27 0.374751
1 28 0.275612
1 29 0.129552
1 30 0.000762
1 31 0.213943
1 32 0.232963
1 33 0.316639
1 34 0.170465
1 35 0.399670
1 36 0.835622
1 37 0.128700
1 38 0.461834
1 39 0.071521
1 40 0.543196
1 41 0.073793
1 42 0.512555
1 43 0.350718
1 44 0.255395
1 45 0.418924
1 46 0.623970
1 47 0.019750
1 48 0.600895
1 49 0.177743
1 50 0.292794
1 51 0.310207
1 52 0.593328
1 53 0.088523
1 54 0.178976
1 55 0.258062
1 56 0.162252
1 57 0.093519
1 58 0.176102
1 59 0.388209
1 60 0.090867
1 61 0.169672
1 62 0.396878
1 63 0.325917
1 64 0.127743
1 65 0.061435
1 66 0.207072
1 67 0.093966
1 68 0.109050
1 69 0.540584
1 70 0.371031
2 3 0.064851
2 4 0.470909
2 5 0.156796
2 6 0.266887
2 7 0.144821
2 8 0.494789
2 9 0.479159
2 10 0.583778
2 11 0.264700
2 12 0.386691
2 13 0.234209
2 14 0.354480
2 15 0.278507
2 16 0.663492
2 17 0.183436
2 18 0.345809
2 19 0.410272
2 20 0.437991
2 21 0.396467
2 22 0.171955
2 23 0.402544
2 24 0.292279
2 25 0.396917
2 26 0.269673
2 27 0.099807
2 28 0.275004
2 29 0.388501
2 30 0.411080
2 31 0.749141
2 32 0.489325
2 33 0.264675
2 34 0.317072
2 35 0.120693
2 36 0.186449
2 37 0.522366
2 38 0.088826
2 39 0.375199
2 40 0.033388
2 41 0.199878
2 42 0.244266
2 43 0.461259
2 44 0.662070
2 45 0.442066
2 46 0.295747
2 47 0.444560
2 48 0.292701
2 49 0.335172
2 50 0.207921
2 51 0.523793
2 52 0.183353
2 53 0.233207
2 54 0.358841
2 55 0.279941
2 56 0.427963
2 57 0.197807
2 58 0.392835
2 59 0.352057
2 60 0.384971
2 61 0.314863
2 62 0.067256
2 63 0.282914
2 64 0.308757
2 65 0.346737
2 66 0.488179
2 67 0.352132
2 68 0.360375
2 69 0.320496
2 70 0.288251
3 4 0.114305
3 5 0.512326
3 6 0.022846
3 7 0.101348
3 8 0.090337
3 9 0.158164
3 10 0.141277
3 11 0.178204
3 12 0.003410
3 13 0.319379
3 14 0.186737
3 15 0.185304
3 16 0.115603
3 17 0.387942
3 18 0.357382
3 19 0.501461
3 20 0.402760
3 21 0.478158
3 22 0.058694
3 23 0.360528
3 24 0.521756
3 25 0.328433
3 26 0.030844
3 27 0.523101
3 28 0.347650
3 29 0.388845
3 30 0.193746
3 31 0.251280
3 32 0.304653
3 33 0.272862
3 34 0.072445
3 35 0.446466
