1 2 0.144114
1 3 0.604591
1 4 0.201879
1 5 0.540177
1 6 0.386864
1 7 0.380918
1 8 0.070532
1 9 0.236169
1 10 0.143073
1 11 0.008246
1 12 0.174276
1 13 0.459565
1 14 0.045471
1 15 0.364047
1 16 0.225511
1 17 0.232941
1 18 0.419163
1 19 0.480543
1 20 0.484152
1 21 0.300256
1 22 0.347658
1 23 0.069087
1 24 0.462158
1 25 0.392442
1 26 0.275028
1 27 0.424359
1 28 0.044644
1 29 0.589463
1 30 0.366712
1 31 0.501037
1 32 0.434141
1 33 0.263600
1 34 0.378142
1 35 0.452480
1 36 0.718957
1 37 0.438979
1 38 0.535252
1 39 0.280083
1 40 0.445411
1 41 0.362955
1 42 0.064781
1 43 0.139779
1 44 0.253451
1 45 0.234118
1 46 0.280856
1 47 0.237594
1 48 0.426948
1 49 0.148107
1 50 0.426563
1 51 0.362373
1 52 0.408746
1 53 0.423778
1 54 0.297457
1 55 0.330066
1 56 0.435540
1 57 0.322508
1 58 0.057226
1 59 0.377683
1 60 0.134083
1 61 0.331954
1 62 0.425292
1 63 0.074131
1 64 0.280968
1 65 0.345994
1 66 0.513944
1 67 0.067224
1 68 0.347873
1 69 0.377752
1 70 0.457224
2 3 0.175592
2 4 0.059691
2 5 0.149565
2 6 0.048449
2 7 0.262893
2 8 0.423526
2 9 0.173283
2 10 0.641739
2 11 0.018415
2 12 0.381205
2 13 0.151352
2 14 0.389910
2 15 0.315710
2 16 0.844539
2 17 0.304205
2 18 0.036553
2 19 0.146640
2 20 0.354228
2 21 0.315685
2 22 0.018835
2 23 0.019737
2 24 0.085674
2 25 0.057744
2 26 0.252184
2 27 0.017355
2 28 0.185209
2 29 0.138876
2 30 0.148541
2 31 0.754432
2 32 0.178939
2 33 0.096138
2 34 0.428350
2 35 0.164605
2 36 0.071768
2 37 0.650497
2 38 0.113298
2 39 0.115550
2 40 0.089386
2 41 0.023373
2 42 0.020435
2 43 0.458761
2 44 0.649194
2 45 0.242718
2 46 0.134449
2 47 0.425703
2 48 0.193613
2 49 0.264355
