1 2 0.548147
1 3 0.560118
1 4 0.410612
1 5 0.527204
1 6 0.163229
1 7 0.235178
1 8 0.335030
1 9 0.464226
1 10 0.323651
1 11 0.391131
1 12 0.259642
1 13 0.354801
1 14 0.388353
1 15 0.283725
1 16 0.636797
1 17 0.441934
1 18 0.685983
1 19 0.562405
1 20 0.313870
1 21 0.403430
1 22 0.338757
1 23 0.570307
1 24 0.624270
1 25 0.587914
1 26 0.309938
1 27 0.515940
1 28 0.470568
1 29 0.752821
1 30 0.575470
1 31 0.648819
1 32 0.626511
1 33 0.234214
1 34 0.090400
1 35 0.395798
1 36 0.783682
1 37 0.381843
1 38 0.562662
1 39 0.127387
1 40 0.323891
1 41 0.453215
1 42 0.335688
1 43 0.389945
1 44 0.280638
1 45 0.289231
1 46 0.366629
1 47 0.349259
1 48 0.259847
1 49 0.422187
1 50 0.243330
1 51 0.443204
1 52 0.502321
1 53 0.646731
1 54 0.227957
1 55 0.045884
1 56 0.161735
1 57 0.487364
1 58 0.463946
1 59 0.645317
1 60 0.429369
1 61 0.376624
1 62 0.275410
1 63 0.325524
1 64 0.376512
1 65 0.355598
1 66 0.434597
1 67 0.333195
1 68 0.145418
1 69 0.052343
1 70 0.436531
2 3 0.229960
2 4 0.064853
2 5 0.197942
2 6 0.168514
2 7 0.191760
2 8 0.206139
2 9 0.205574
2 10 0.277199
2 11 0.142457
2 12 0.310544
2 13 0.340339
2 14 0.271570
2 15 0.284553
2 16 0.596238
2 17 0.231307
2 18 0.541768
2 19 0.462756
2 20 0.321694
2 21 0.484243
2 22 0.202897
2 23 0.554384
2 24 0.402491
2 25 0.601305
2 26 0.003248
2 27 0.254401
2 28 0.380623
2 29 0.477836
2 30 0.365761
2 31 0.691093
2 32 0.590500
2 33 0.265567
2 34 0.067280
2 35 0.390933
2 36 0.629439
2 37 0.552731
2 38 0.297733
2 39 0.023176
2 40 0.077941
2 41 0.443501
2 42 0.270726
2 43 0.191578
2 44 0.043522
2 45 0.024596
2 46 0.076543
2 47 0.388159
2 48 0.334174
2 49 0.387369
2 50 0.207733
2 51 0.459424
2 52 0.255954
2 53 0.459758
2 54 0.432338
2 55 0.148839
2 56 0.403995
2 57 0.340111
2 58 0.509821
2 59 0.519585
2 60 0.437977
2 61 0.005009
2 62 0.072224
2 63 0.257816
2 64 0.119120
2 65 0.217637
2 66 0.602652
2 67 0.417460
2 68 0.050276
2 69 0.126744
2 70 0.440986
3 4 0.188260
3 5 0.496028
3 6 0.030773
3 7 0.159931
3 8 0.183358
