1 2 0.326809
1 3 0.333665
1 4 0.188163
1 5 0.227456
1 6 0.058708
1 7 0.318290
1 8 0.153829
1 9 0.068545
1 10 0.041073
1 11 0.498930
1 12 0.014992
1 13 0.404325
1 14 0.264512
1 15 0.440586
1 16 0.401550
1 17 0.443030
1 18 0.347219
1 19 0.237896
1 20 0.214410
1 21 0.117657
1 22 0.136555
1 23 0.065754
1 24 0.069875
1 25 0.295321
1 26 0.404887
1 27 0.457828
1 28 0.262124
1 29 0.444929
1 30 0.331918
1 31 0.505108
1 32 0.160523
1 33 0.213313
1 34 0.262940
1 35 0.302525
1 36 0.668396
1 37 0.400691
1 38 0.371793
1 39 0.279257
1 40 0.249101
1 41 0.013921
1 42 0.353262
1 43 0.200853
1 44 0.439586
1 45 0.286927
1 46 0.537917
1 47 0.024599
1 48 0.550620
1 49 0.199868
1 50 0.523456
1 51 0.398897
1 52 0.573202
1 53 0.230773
1 54 0.037461
1 55 0.388817
1 56 0.278785
1 57 0.168441
1 58 0.005923
1 59 0.089854
1 60 0.110080
1 61 0.320469
1 62 0.374802
1 63 0.247891
1 64 0.435263
1 65 0.319323
1 66 0.495205
1 67 0.167753
1 68 0.439725
1 69 0.344752
1 70 0.353030
2 3 0.104410
2 4 0.162931
2 5 0.193660
2 6 0.132252
2 7 0.184161
2 8 0.489884
2 9 0.160391
2 10 0.358451
2 11 0.228195
2 12 0.370313
2 13 0.235606
2 14 0.091096
2 15 0.204725
2 16 0.752888
2 17 0.206521
2 18 0.053274
2 19 0.449389
2 20 0.163897
2 21 0.208228
2 22 0.014952
2 23 0.207741
2 24 0.079172
2 25 0.234113
2 26 0.317204
2 27 0.063937
2 28 0.034654
2 29 0.287786
2 30 0.359851
2 31 0.872779
2 32 0.172224
2 33 0.203016
2 34 0.238438
2 35 0.324951
2 36 0.183348
2 37 0.865297
2 38 0.257277
2 39 0.351721
2 40 0.078625
2 41 0.071314
2 42 0.270823
2 43 0.458253
2 44 0.810806
2 45 0.464170
2 46 0.137524
2 47 0.438063
2 48 0.263189
2 49 0.107383
