1 2 0.519150
1 3 0.577558
1 4 0.563002
1 5 0.516645
1 6 0.383306
1 7 0.541104
1 8 0.740676
1 9 0.613441
1 10 0.699523
1 11 0.740871
1 12 0.726927
1 13 0.288603
1 14 0.813892
1 15 0.629691
1 16 0.691589
1 17 0.712608
1 18 0.713213
1 19 0.003617
1 20 0.396129
1 21 0.106551
1 22 0.640919
1 23 0.605154
1 24 0.636481
1 25 0.463079
1 26 0.646753
1 27 0.705344
1 28 0.445196
1 29 0.765745
1 30 0.401361
1 31 0.638625
1 32 0.365851
1 33 0.142243
1 34 0.405999
1 35 0.552399
1 36 0.875682
1 37 0.465812
1 38 0.566175
1 39 0.619696
1 40 0.676351
1 41 0.227922
1 42 0.442332
1 43 0.713360
1 44 0.555879
1 45 0.543567
1 46 0.750105
1 47 0.600222
1 48 0.327026
1 49 0.813906
1 50 0.632591
1 51 0.657344
1 52 0.791695
1 53 0.299923
1 54 0.146328
1 55 0.418885
1 56 0.341263
1 57 0.646813
1 58 0.592118
1 59 0.613514
1 60 0.513509
1 61 0.611736
1 62 0.649219
1 63 0.257391
1 64 0.726062
1 65 0.369369
1 66 0.702334
1 67 0.128724
1 68 0.526909
1 69 0.250284
1 70 0.563176
2 3 0.414586
2 4 0.496579
2 5 0.368889
2 6 0.067722
2 7 0.462660
2 8 0.373029
2 9 0.577847
2 10 0.532998
2 11 0.669293
2 12 0.437965
2 13 0.304494
2 14 0.394205
2 15 0.653824
2 16 0.724925
2 17 0.527109
2 18 0.429091
2 19 0.168932
2 20 0.326010
2 21 0.013903
2 22 0.377354
2 23 0.352867
2 24 0.550188
2 25 0.104867
2 26 0.618471
2 27 0.675842
2 28 0.204566
2 29 0.673954
2 30 0.169782
2 31 0.650211
2 32 0.090415
2 33 0.034699
2 34 0.465588
2 35 0.246326
2 36 0.323982
2 37 0.594744
2 38 0.327535
2 39 0.419667
2 40 0.433508
2 41 0.022405
2 42 0.430360
2 43 0.550163
2 44 0.458496
2 45 0.349186
2 46 0.641422
2 47 0.297011
2 48 0.256467
2 49 0.509870
2 50 0.552331
2 51 0.529902
2 52 0.605476
2 53 0.052761
2 54 0.174325
2 55 0.271148
2 56 0.225671
2 57 0.348166
2 58 0.295156
2 59 0.245399
2 60 0.095649
2 61 0.523322
2 62 0.630521
2 63 0.037720
2 64 0.574668
2 65 0.264330
2 66 0.389015
2 67 0.254210
2 68 0.308583
2 69 0.294341
2 70 0.285342
3 4 0.478875
3 5 0.616078
3 6 0.619822
3 7 0.369552
3 8 0.626243
3 9 0.532683
3 10 0.628732
3 11 0.432652
3 12 0.475682
3 13 0.344067
3 14 0.576767
3 15 0.463041
3 16 0.505198
3 17 0.616965
3 18 0.580197
3 19 0.361431
3 20 0.351295
3 21 0.467641
3 22 0.633282
3 23 0.566618
3 24 0.541682
3 25 0.371606
3 26 0.470191
3 27 0.489024
3 28 0.609543
3 29 0.654547
3 30 0.510715
3 31 0.578120
3 32 0.488640
3 33 0.091205
3 34 0.232694
3 35 0.390452
3 36 0.579345
3 37 0.563292
3 38 0.661025
3 39 0.534195
3 40 0.413034
3 41 0.492428
3 42 0.430846
3 43 0.666935
3 44 0.689962
3 45 0.634766
3 46 0.447371
3 47 0.526085
3 48 0.444954
3 49 0.658173
3 50 0.413196
3 51 0.611070
3 52 0.531138
3 53 0.428650
3 54 0.335141
3 55 0.297280
3 56 0.527491
3 57 0.602157
3 58 0.565289
3 59 0.562089
3 60 0.517286
3 61 0.478942
3 62 0.352214
3 63 0.565577
3 64 0.562273
3 65 0.541662
3 66 0.665840
3 67 0.378526
3 68 0.187384
3 69 0.193918
3 70 0.439263
4 5 0.476800
4 6 0.221296
4 7 0.474831
4 8 0.560455
4 9 0.766253
4 10 0.510791
4 11 0.736223
4 12 0.529331
4 13 0.289741
4 14 0.579684
4 15 0.643702
4 16 0.729992
4 17 0.586499
4 18 0.448720
4 19 0.124813
4 20 0.366372
4 21 0.049322
4 22 0.476393
4 23 0.591736
4 24 0.592927
4 25 0.470547
4 26 0.739699
4 27 0.602054
4 28 0.523277
4 29 0.761944
4 30 0.364514
4 31 0.633617
4 32 0.300163
4 33 0.209566
4 34 0.201112
4 35 0.357166
4 36 0.537191
4 37 0.352532
4 38 0.441779
4 39 0.638598
4 40 0.407585
4 41 0.212268
4 42 0.440459
4 43 0.652015
4 44 0.583995
4 45 0.357929
4 46 0.625335
4 47 0.429389
4 48 0.208589
4 49 0.661297
4 50 0.523276
4 51 0.425771
4 52 0.666408
4 53 0.337184
4 54 0.102790
4 55 0.293825
4 56 0.158864
4 57 0.464132
4 58 0.500947
4 59 0.174903
4 60 0.373164
4 61 0.608673
4 62 0.498612
4 63 0.172530
4 64 0.679794
4 65 0.487700
4 66 0.518102
4 67 0.006753
4 68 0.572737
4 69 0.185429
4 70 0.283121
5 6 0.352794
5 7 0.196012
5 8 0.555948
5 9 0.583638
5 10 0.601505
5 11 0.499940
5 12 0.454337
5 13 0.351307
5 14 0.519450
5 15 0.496955
5 16 0.563725
5 17 0.562891
5 18 0.493904
5 19 0.230691
5 20 0.289863
5 21 0.220310
5 22 0.498543
5 23 0.358330
5 24 0.524441
5 25 0.271148
5 26 0.516070
5 27 0.507572
5 28 0.501836
5 29 0.522851
5 30 0.369757
5 31 0.549040
5 32 0.338295
5 33 0.030770
5 34 0.264366
5 35 0.285293
5 36 0.540058
5 37 0.416996
5 38 0.376070
5 39 0.576760
5 40 0.526037
5 41 0.316054
5 42 0.260672
5 43 0.652690
5 44 0.538538
5 45 0.479125
5 46 0.437598
5 47 0.464378
5 48 0.507532
5 49 0.582047
5 50 0.419923
5 51 0.528110
5 52 0.496838
5 53 0.348268
5 54 0.165924
5 55 0.348594
5 56 0.347683
5 57 0.406422
5 58 0.419640
5 59 0.351080
5 60 0.400536
5 61 0.411557
5 62 0.340513
5 63 0.327343
5 64 0.491181
5 65 0.473898
5 66 0.468326
5 67 0.079253
