1 2 0.716288
1 3 0.873079
1 4 0.792795
1 5 0.814241
1 6 0.575506
1 7 0.809476
1 8 0.844978
1 9 0.785225
1 10 0.842376
1 11 0.851191
1 12 0.698759
1 13 0.689191
1 14 0.822811
1 15 0.705480
1 16 0.833868
1 17 0.852869
1 18 0.817897
1 19 0.802360
1 20 0.739692
1 21 0.772326
1 22 0.552682
1 23 0.760464
1 24 0.885967
1 25 0.857631
1 26 0.818096
1 27 0.821607
1 28 0.707065
1 29 0.908791
1 30 0.790538
1 31 0.888747
1 32 0.845598
1 33 0.532245
1 34 0.680941
1 35 0.856088
1 36 0.965577
1 37 0.558139
1 38 0.879061
1 39 0.785757
1 40 0.397866
1 41 0.585740
1 42 0.640886
1 43 0.849060
1 44 0.746047
1 45 0.803554
1 46 0.852369
1 47 0.619940
1 48 0.812473
1 49 0.750910
1 50 0.812588
1 51 0.754075
1 52 0.892994
1 53 0.737288
1 54 0.778732
1 55 0.663237
1 56 0.708711
1 57 0.520140
1 58 0.794880
1 59 0.851037
1 60 0.799768
1 61 0.855637
1 62 0.829886
1 63 0.835509
1 64 0.768925
1 65 0.767242
1 66 0.825291
1 67 0.743578
1 68 0.489818
1 69 0.499596
1 70 0.874767
2 3 0.653379
2 4 0.726553
2 5 0.512138
2 6 0.638127
2 7 0.538957
2 8 0.685642
2 9 0.724304
2 10 0.741435
2 11 0.752807
2 12 0.630863
2 13 0.619598
2 14 0.654183
2 15 0.660050
2 16 0.872145
2 17 0.633982
2 18 0.713706
2 19 0.676104
2 20 0.580436
2 21 0.578553
2 22 0.505043
2 23 0.666331
2 24 0.702265
2 25 0.733945
2 26 0.795740
2 27 0.655672
2 28 0.597267
2 29 0.777704
2 30 0.703376
2 31 0.780735
2 32 0.748963
2 33 0.305549
2 34 0.510802
2 35 0.577013
2 36 0.686325
2 37 0.546571
2 38 0.615416
2 39 0.630914
2 40 0.236502
2 41 0.613384
2 42 0.453788
2 43 0.686228
2 44 0.734013
2 45 0.641542
2 46 0.704333
2 47 0.612707
2 48 0.640848
2 49 0.654236
2 50 0.653651
2 51 0.691263
2 52 0.653544
2 53 0.647855
2 54 0.626440
2 55 0.525534
2 56 0.554142
2 57 0.473322
2 58 0.680360
2 59 0.665805
2 60 0.648494
2 61 0.747079
2 62 0.607249
2 63 0.655567
2 64 0.644157
2 65 0.644339
2 66 0.657244
2 67 0.600864
2 68 0.472605
2 69 0.307046
2 70 0.617852
3 4 0.693537
3 5 0.669796
3 6 0.564310
3 7 0.693386
3 8 0.716566
3 9 0.613181
3 10 0.717984
3 11 0.739882
3 12 0.566883
3 13 0.599366
3 14 0.731825
3 15 0.575127
3 16 0.714716
3 17 0.745123
3 18 0.746155
3 19 0.779139
3 20 0.651400
3 21 0.749962
3 22 0.505575
3 23 0.702403
3 24 0.839163
3 25 0.826760
3 26 0.675899
3 27 0.716962
3 28 0.698729
3 29 0.825544
3 30 0.646157
3 31 0.807179
3 32 0.831735
3 33 0.471648
3 34 0.546161
3 35 0.811903
3 36 0.860839
3 37 0.491567
3 38 0.908108
3 39 0.652947
