1 2 0.236183
1 3 0.438950
1 4 0.317303
1 5 0.373771
1 6 0.330632
1 7 0.445396
1 8 0.517842
1 9 0.483857
1 10 0.567480
1 11 0.494273
1 12 0.577911
1 13 0.535582
1 14 0.451257
1 15 0.344941
1 16 0.604533
1 17 0.352783
1 18 0.556973
1 19 0.245494
1 20 0.105521
1 21 0.144094
1 22 0.394944
1 23 0.490233
1 24 0.469883
1 25 0.402350
1 26 0.522494
1 27 0.550243
1 28 0.457339
1 29 0.579821
1 30 0.528286
1 31 0.600443
1 32 0.418006
1 33 0.342744
1 34 0.035192
1 35 0.298657
1 36 0.804769
1 37 0.306167
1 38 0.508025
1 39 0.173181
1 40 0.522655
1 41 0.452810
1 42 0.555506
1 43 0.619714
1 44 0.281743
1 45 0.500054
1 46 0.443901
1 47 0.618287
1 48 0.459518
1 49 0.508618
1 50 0.370982
1 51 0.540263
1 52 0.635379
1 53 0.384657
1 54 0.138969
1 55 0.059615
1 56 0.194684
1 57 0.299014
1 58 0.383762
1 59 0.478633
1 60 0.332859
1 61 0.470179
1 62 0.371290
1 63 0.348500
1 64 0.303534
1 65 0.491792
1 66 0.668901
1 67 0.308454
1 68 0.289135
1 69 0.370825
1 70 0.350769
2 3 0.262892
2 4 0.065793
2 5 0.091492
2 6 0.261506
2 7 0.053803
2 8 0.308756
2 9 0.072233
2 10 0.212599
2 11 0.268854
2 12 0.342733
2 13 0.291505
2 14 0.316922
2 15 0.285997
2 16 0.443235
2 17 0.075917
2 18 0.174576
2 19 0.180262
2 20 0.031335
2 21 0.098066
2 22 0.209643
2 23 0.268779
2 24 0.314730
2 25 0.183747
2 26 0.251937
2 27 0.389271
2 28 0.248364
2 29 0.365975
2 30 0.144141
2 31 0.362293
2 32 0.171467
2 33 0.355986
2 34 0.162913
2 35 0.156101
2 36 0.326350
2 37 0.282420
2 38 0.230544
2 39 0.023963
2 40 0.357943
2 41 0.191659
2 42 0.217826
2 43 0.158438
2 44 0.094623
2 45 0.247758
2 46 0.189106
2 47 0.247965
2 48 0.395900
2 49 0.197426
2 50 0.283604
2 51 0.204450
2 52 0.170699
2 53 0.168175
2 54 0.180111
2 55 0.054762
2 56 0.238744
2 57 0.178628
2 58 0.246002
2 59 0.178411
2 60 0.127414
2 61 0.223771
2 62 0.269899
2 63 0.131584
2 64 0.153864
2 65 0.130226
2 66 0.337658
2 67 0.186203
2 68 0.333079
2 69 0.277885
2 70 0.137871
3 4 0.148448
3 5 0.607424
3 6 0.158080
3 7 0.052015
3 8 0.178027
3 9 0.123615
3 10 0.102947
3 11 0.414103
3 12 0.331231
3 13 0.244074
3 14 0.159188
3 15 0.102225
3 16 0.228226
3 17 0.212286
3 18 0.156030
3 19 0.019339
3 20 0.259474
3 21 0.106420
3 22 0.130979
3 23 0.032014
3 24 0.340059
3 25 0.035734
3 26 0.432950
3 27 0.539658
3 28 0.416469
3 29 0.382946
3 30 0.085460
3 31 0.466632
3 32 0.115736
3 33 0.099477
3 34 0.034844
3 35 0.241469
3 36 0.294999
3 37 0.105937
3 38 0.519715
3 39 0.132332
3 40 0.470466
3 41 0.220345
3 42 0.297860
3 43 0.113597
3 44 0.051874
3 45 0.028559
3 46 0.377464
3 47 0.268065
3 48 0.059176
3 49 0.217059
3 50 0.075096
3 51 0.092881
3 52 0.331997
3 53 0.037102
3 54 0.190898
3 55 0.291065
3 56 0.214841
3 57 0.211280
3 58 0.054272
3 59 0.226646
3 60 0.199696
3 61 0.380696
3 62 0.234845
3 63 0.028530
3 64 0.068017
3 65 0.013336
3 66 0.366695
3 67 0.139575
3 68 0.183702
3 69 0.001667
3 70 0.357736
4 5 0.074358
4 6 0.161752
4 7 0.405228
4 8 0.335744
4 9 0.665133
4 10 0.482514
4 11 0.533366
4 12 0.173095
4 13 0.183719
4 14 0.300987
4 15 0.272960
4 16 0.351169
4 17 0.205322
4 18 0.306727
4 19 0.185475
4 20 0.262978
4 21 0.056994
4 22 0.224522
4 23 0.243360
4 24 0.467159
4 25 0.325920
4 26 0.580744
4 27 0.378978
4 28 0.326636
4 29 0.443008
4 30 0.314020
4 31 0.330961
4 32 0.444963
4 33 0.213926
4 34 0.136500
4 35 0.128333
4 36 0.169367
4 37 0.236137
4 38 0.277993
4 39 0.497821
4 40 0.124118
4 41 0.250841
4 42 0.070909
4 43 0.475430
4 44 0.502432
4 45 0.322535
4 46 0.370982
4 47 0.278498
4 48 0.028882
4 49 0.462357
4 50 0.107607
4 51 0.300277
4 52 0.395444
4 53 0.304644
4 54 0.205776
4 55 0.153119
4 56 0.063219
