1 2 0.556511
1 3 0.822119
1 4 0.619334
1 5 0.825017
1 6 0.266381
1 7 0.386787
1 8 0.677767
1 9 0.616071
1 10 0.616724
1 11 0.644704
1 12 0.527815
1 13 0.779510
1 14 0.639845
1 15 0.572362
1 16 0.615604
1 17 0.630805
1 18 0.517146
1 19 0.697377
1 20 0.532718
1 21 0.705112
1 22 0.304635
1 23 0.406725
1 24 0.871503
1 25 0.527250
1 26 0.576933
1 27 0.673646
1 28 0.757970
1 29 0.773136
1 30 0.455021
1 31 0.732106
1 32 0.765707
1 33 0.784489
1 34 0.452495
1 35 0.629873
1 36 0.909280
1 37 0.486667
1 38 0.808531
1 39 0.676197
1 40 0.733476
1 41 0.264789
1 42 0.705242
1 43 0.741610
1 44 0.624859
1 45 0.697045
1 46 0.642400
1 47 0.336245
1 48 0.783870
1 49 0.527797
1 50 0.644742
1 51 0.664500
1 52 0.806829
1 53 0.437659
1 54 0.748758
1 55 0.652806
1 56 0.708896
1 57 0.222639
1 58 0.522020
1 59 0.738626
1 60 0.513498
1 61 0.646846
1 62 0.652881
1 63 0.819593
1 64 0.711880
1 65 0.435950
1 66 0.717730
1 67 0.593476
1 68 0.685205
1 69 0.574908
1 70 0.686014
2 3 0.434384
2 4 0.720901
2 5 0.349057
2 6 0.623599
2 7 0.341732
2 8 0.783307
2 9 0.690509
2 10 0.649120
2 11 0.742631
2 12 0.708473
2 13 0.643167
2 14 0.753829
2 15 0.755445
2 16 0.797365
2 17 0.468627
2 18 0.767457
2 19 0.666113
2 20 0.545045
2 21 0.592356
2 22 0.527731
2 23 0.707330
2 24 0.538285
2 25 0.700819
2 26 0.717383
2 27 0.600482
2 28 0.620811
2 29 0.711489
2 30 0.789633
2 31 0.811903
2 32 0.693353
2 33 0.495914
2 34 0.557468
2 35 0.307666
2 36 0.592808
2 37 0.767228
2 38 0.414776
2 39 0.648456
2 40 0.239275
2 41 0.622943
2 42 0.518438
2 43 0.780010
2 44 0.637756
2 45 0.683141
2 46 0.616635
2 47 0.696965
2 48 0.608897
2 49 0.770116
2 50 0.681462
2 51 0.761245
2 52 0.622252
2 53 0.689558
2 54 0.693489
2 55 0.690717
2 56 0.696470
2 57 0.559256
2 58 0.729589
2 59 0.629172
2 60 0.704673
2 61 0.715596
2 62 0.585031
2 63 0.674061
2 64 0.704454
2 65 0.777269
2 66 0.787681
2 67 0.733385
2 68 0.627155
2 69 0.531444
2 70 0.446474
3 4 0.617988
3 5 0.801496
3 6 0.242536
3 7 0.409771
3 8 0.545296
3 9 0.579762
3 10 0.543536
3 11 0.445400
3 12 0.438172
3 13 0.718744
3 14 0.532934
3 15 0.421104
3 16 0.547540
3 17 0.580344
3 18 0.460507
3 19 0.728486
3 20 0.572267
3 21 0.727262
3 22 0.343230
3 23 0.342706
3 24 0.873143
3 25 0.528119
3 26 0.452960
3 27 0.577967
3 28 0.814716
3 29 0.763649
3 30 0.382940
3 31 0.673239
3 32 0.771672
3 33 0.716965
3 34 0.455653
3 35 0.678535
3 36 0.859833
3 37 0.342904
3 38 0.892799
3 39 0.663392
3 40 0.673672
3 41 0.231030
3 42 0.617572
3 43 0.592040
3 44 0.517387
3 45 0.548111
3 46 0.550411
3 47 0.253263
3 48 0.708673
3 49 0.454325
3 50 0.539595
3 51 0.502165
3 52 0.685155
3 53 0.384178
3 54 0.760332
3 55 0.569138
3 56 0.685700
3 57 0.276611
3 58 0.480153
3 59 0.755621
3 60 0.519045
3 61 0.488242
3 62 0.607751
3 63 0.788724
3 64 0.659865
3 65 0.338089
3 66 0.614785
3 67 0.545386
3 68 0.537157
3 69 0.444501
3 70 0.643064
4 5 0.554307
4 6 0.561363
4 7 0.337775
4 8 0.784594
4 9 0.807364
4 10 0.680771
4 11 0.677794
4 12 0.693669
4 13 0.628555
4 14 0.728763
4 15 0.580361
4 16 0.774623
4 17 0.458362
4 18 0.787799
4 19 0.821940
4 20 0.616321
4 21 0.715531
4 22 0.526979
4 23 0.699992
4 24 0.716941
4 25 0.787321
4 26 0.682238
4 27 0.601501
4 28 0.766508
4 29 0.836231
4 30 0.772614
4 31 0.785933
4 32 0.829437
4 33 0.561310
4 34 0.419610
4 35 0.334715
4 36 0.677006
4 37 0.656999
4 38 0.604499
4 39 0.809209
4 40 0.471559
4 41 0.607243
4 42 0.529738
4 43 0.762353
4 44 0.664976
4 45 0.750499
4 46 0.621051
4 47 0.620472
4 48 0.554351
4 49 0.735823
4 50 0.517738
4 51 0.693789
4 52 0.590142
4 53 0.656036
4 54 0.797932
4 55 0.676847
4 56 0.763156
4 57 0.541759
4 58 0.741666
4 59 0.772850
4 60 0.752077
4 61 0.656020
4 62 0.525179
4 63 0.764069
4 64 0.772708
4 65 0.727137
4 66 0.797653
4 67 0.735305
4 68 0.533357
4 69 0.400848
4 70 0.622363
5 6 0.088738
5 7 0.468703
5 8 0.542350
5 9 0.570648
5 10 0.535829
5 11 0.517056
5 12 0.345863
5 13 0.657057
5 14 0.461713
5 15 0.467965
5 16 0.504528
5 17 0.637424
5 18 0.337784
5 19 0.602276
5 20 0.587596
5 21 0.656771
5 22 0.171426
5 23 0.269336
5 24 0.851883
5 25 0.385733
5 26 0.463408
5 27 0.645741
5 28 0.749224
5 29 0.764291
5 30 0.258685
5 31 0.562247
5 32 0.586082
5 33 0.717745
5 34 0.290273
5 35 0.548495
5 36 0.856196
5 37 0.349859
5 38 0.832505
5 39 0.693788
5 40 0.808425
5 41 0.155689
5 42 0.537192
5 43 0.550949
5 44 0.621615
5 45 0.641503
5 46 0.633608
5 47 0.140255
5 48 0.767002
5 49 0.358991
5 50 0.562470
5 51 0.569305
5 52 0.739840
5 53 0.249602
5 54 0.620233
5 55 0.582265
5 56 0.596287
5 57 0.134612
5 58 0.370541
5 59 0.668409
5 60 0.409306
5 61 0.525801
5 62 0.578467
5 63 0.756186
5 64 0.694469
5 65 0.226499
5 66 0.600356
5 67 0.426682
5 68 0.603588
5 69 0.423572
5 70 0.658229
6 7 0.229305
6 8 0.720324
6 9 0.649852
6 10 0.608357
6 11 0.650357
6 12 0.894175
6 13 0.529165
6 14 0.819306
6 15 0.560939
6 16 0.760003
6 17 0.397397
6 18 0.767660
6 19 0.420314
6 20 0.393904
6 21 0.423266
6 22 0.894690
6 23 0.768006
6 24 0.325873
6 25 0.684936
6 26 0.816637
6 27 0.342551
6 28 0.463853
6 29 0.483482
6 30 0.859998
6 31 0.674316
6 32 0.415505
6 33 0.283321
6 34 0.478656
6 35 0.193842
6 36 0.322664
6 37 0.724788
6 38 0.196204
6 39 0.466990
6 40 0.023912
6 41 0.945294
6 42 0.456287
6 43 0.696230
6 44 0.389060
6 45 0.583254
6 46 0.566728
6 47 0.931200
6 48 0.267314
6 49 0.881327
6 50 0.388745
6 51 0.555522
6 52 0.426814
6 53 0.812371
6 54 0.490159
6 55 0.500706
6 56 0.466282
6 57 0.921268
6 58 0.788360
6 59 0.484279
6 60 0.686074
6 61 0.701718
6 62 0.330440
6 63 0.491233
6 64 0.457654
6 65 0.864913
6 66 0.633247
6 67 0.552552
6 68 0.328154
6 69 0.342453
6 70 0.223180
7 8 0.392380
7 9 0.387637
7 10 0.481932
7 11 0.284601
7 12 0.306149
7 13 0.449128
7 14 0.371162
7 15 0.313494
7 16 0.364872
7 17 0.698969
7 18 0.193043
7 19 0.331315
7 20 0.429290
7 21 0.388274
7 22 0.184781
7 23 0.134132
7 24 0.445321
7 25 0.204322
7 26 0.374719
7 27 0.312931
7 28 0.432509
7 29 0.471260
7 30 0.259055
7 31 0.344820
7 32 0.274267
7 33 0.364722
7 34 0.467237
7 35 0.445127
7 36 0.513962
7 37 0.192887
7 38 0.452585
7 39 0.466471
7 40 0.395513
7 41 0.217232
7 42 0.391364
7 43 0.382966
7 44 0.437292
7 45 0.455569
7 46 0.515288
7 47 0.231273
7 48 0.578901
7 49 0.360254
7 50 0.490682
7 51 0.370765
7 52 0.632471
7 53 0.185280
7 54 0.322910
7 55 0.335820
7 56 0.287581
7 57 0.204951
7 58 0.231522
7 59 0.468115
7 60 0.222980
7 61 0.342764
7 62 0.389093
7 63 0.467836
7 64 0.441061
7 65 0.223417
7 66 0.348514
7 67 0.251803
7 68 0.378987
7 69 0.228792
7 70 0.210392
8 9 0.810449
8 10 0.852665
8 11 0.825310
8 12 0.868499
8 13 0.699552
8 14 0.921584
8 15 0.694252
8 16 0.887197
8 17 0.617453
8 18 0.817775
8 19 0.747644
8 20 0.625429
8 21 0.727173
8 22 0.669103
8 23 0.770916
8 24 0.673681
8 25 0.765607
8 26 0.822807
8 27 0.677467
8 28 0.755797
8 29 0.821565
8 30 0.812104
8 31 0.824791
8 32 0.701126
8 33 0.559911
8 34 0.525954
8 35 0.306946
8 36 0.697078
8 37 0.814445
8 38 0.531796
8 39 0.749187
8 40 0.397060
8 41 0.749392
8 42 0.631851
