1 2 0.012582
1 3 0.710254
1 4 0.181586
1 5 0.771699
1 6 0.315114
1 7 0.442662
1 8 0.582062
1 9 0.215989
1 10 0.407223
1 11 0.628324
1 12 0.246237
1 13 0.562304
1 14 0.656677
1 15 0.542231
1 16 0.059612
1 17 0.731599
1 18 0.702687
1 19 0.362755
1 20 0.200901
1 21 0.288768
1 22 0.438662
1 23 0.580957
1 24 0.764424
1 25 0.783691
1 26 0.586409
1 27 0.754720
1 28 0.305443
1 29 0.512129
1 30 0.051766
1 31 0.435221
1 32 0.683763
1 33 0.420058
1 34 0.328523
1 35 0.783830
1 36 0.908787
1 37 0.030070
1 38 0.791266
1 39 0.132527
1 40 0.582520
1 41 0.400417
1 42 0.506136
1 43 0.370513
1 44 0.114318
1 45 0.273722
1 46 0.677560
1 47 0.062770
1 48 0.673560
1 49 0.557570
1 50 0.486910
1 51 0.119618
1 52 0.694900
1 53 0.674657
1 54 0.294649
1 55 0.126886
1 56 0.174886
1 57 0.439553
1 58 0.693817
1 59 0.715667
1 60 0.678855
1 61 0.606537
1 62 0.686310
1 63 0.285552
1 64 0.420133
1 65 0.017832
1 66 0.613529
1 67 0.384870
1 68 0.218004
1 69 0.094071
1 70 0.788197
2 3 0.148077
2 4 0.444313
2 5 0.175656
2 6 0.094980
2 7 0.259614
2 8 0.190751
2 9 0.461081
2 10 0.383237
2 11 0.263743
2 12 0.382668
2 13 0.212081
2 14 0.218561
2 15 0.479678
2 16 0.790714
2 17 0.074345
2 18 0.033342
2 19 0.606047
2 20 0.304515
2 21 0.572555
2 22 0.189318
2 23 0.132115
2 24 0.067706
2 25 0.110438
2 26 0.186403
2 27 0.230657
2 28 0.016697
2 29 0.440760
2 30 0.282563
2 31 0.709208
2 32 0.338331
2 33 0.127951
2 34 0.276799
2 35 0.253197
2 36 0.028580
2 37 0.702452
2 38 0.102791
2 39 0.560187
2 40 0.291084
2 41 0.075018
2 42 0.202834
2 43 0.383308
2 44 0.678257
2 45 0.542217
2 46 0.217246
2 47 0.420200
2 48 0.182344
2 49 0.145354
2 50 0.405067
2 51 0.730998
2 52 0.058303
2 53 0.053693
2 54 0.524123
2 55 0.440321
2 56 0.574925
2 57 0.193501
2 58 0.109861
2 59 0.142326
2 60 0.210995
2 61 0.169144
2 62 0.128868
2 63 0.097406
2 64 0.460286
2 65 0.392446
2 66 0.494936
2 67 0.359492
2 68 0.581883
2 69 0.491617
2 70 0.297097
3 4 0.149402
3 5 0.781812
3 6 0.120360
3 7 0.192172
3 8 0.392606
3 9 0.086987
3 10 0.248790
3 11 0.303180
3 12 0.135501
3 13 0.351409
3 14 0.480935
3 15 0.256083
3 16 0.166267
3 17 0.428541
3 18 0.565231
3 19 0.245371
3 20 0.007102
3 21 0.158759
3 22 0.184424
3 23 0.471599
3 24 0.688259
3 25 0.652201
3 26 0.294644
3 27 0.615674
3 28 0.507981
3 29 0.526925
3 30 0.042472
3 31 0.301415
3 32 0.615435
3 33 0.256966
3 34 0.199698
3 35 0.642501
3 36 0.771748
3 37 0.197239
3 38 0.873851
3 39 0.022009
3 40 0.627454
3 41 0.200984
3 42 0.362325
3 43 0.188600
3 44 0.010629
3 45 0.019578
3 46 0.305495
3 47 0.017638
3 48 0.452156
3 49 0.408930
3 50 0.226971
3 51 0.347502
3 52 0.377472
3 53 0.529307
3 54 0.194779
3 55 0.102428
3 56 0.082501
3 57 0.160896
3 58 0.593080
3 59 0.728840
3 60 0.608576
3 61 0.354117
3 62 0.539329
3 63 0.402959
3 64 0.439774
3 65 0.093052
3 66 0.510186
3 67 0.419885
3 68 0.036533
3 69 0.104604
3 70 0.655236
4 5 0.097726
4 6 0.202416
4 7 0.239325
4 8 0.292325
4 9 0.658388
4 10 0.443757
4 11 0.513849
4 12 0.466501
4 13 0.479890
4 14 0.434528
4 15 0.417535
4 16 0.502477
4 17 0.154690
4 18 0.286688
4 19 0.468828
4 20 0.250134
4 21 0.266561
4 22 0.334171
4 23 0.365802
4 24 0.343013
4 25 0.309674
4 26 0.467907
4 27 0.402709
4 28 0.569656
4 29 0.595341
4 30 0.337264
4 31 0.514722
4 32 0.459686
4 33 0.446474
4 34 0.228825
4 35 0.324410
4 36 0.159887
4 37 0.269918
4 38 0.262245
4 39 0.538072
4 40 0.048599
4 41 0.342556
4 42 0.354560
4 43 0.495682
4 44 0.537525
4 45 0.365007
4 46 0.419032
4 47 0.517792
4 48 0.257923
4 49 0.406386
4 50 0.372259
4 51 0.195239
4 52 0.121642
4 53 0.257713
4 54 0.248922
4 55 0.155616
4 56 0.215513
4 57 0.351663
4 58 0.418779
4 59 0.020871
4 60 0.390278
4 61 0.554876
4 62 0.310489
4 63 0.332944
4 64 0.660445
4 65 0.502594
4 66 0.464980
4 67 0.409886
4 68 0.432908
4 69 0.208289
4 70 0.349598
5 6 0.158076
5 7 0.319248
5 8 0.381351
5 9 0.149092
5 10 0.134345
5 11 0.410416
5 12 0.067477
5 13 0.430517
5 14 0.438249
5 15 0.366885
5 16 0.162368
5 17 0.541719
5 18 0.544339
5 19 0.172739
5 20 0.143191
5 21 0.128931
5 22 0.253654
5 23 0.457736
5 24 0.782999
5 25 0.589972
5 26 0.393896
5 27 0.646077
5 28 0.493711
5 29 0.346819
5 30 0.047148
5 31 0.267570
5 32 0.568534
5 33 0.308336
5 34 0.185142
5 35 0.655695
5 36 0.815008
5 37 0.229046
5 38 0.772450
5 39 0.065747
5 40 0.761900
5 41 0.270421
5 42 0.459441
5 43 0.140718
5 44 0.092799
5 45 0.027406
5 46 0.440600
5 47 0.066962
5 48 0.537649
5 49 0.403788
5 50 0.330013
5 51 0.275766
5 52 0.496563
5 53 0.490483
5 54 0.165286
5 55 0.059768
5 56 0.029095
5 57 0.231678
5 58 0.540886
5 59 0.709666
5 60 0.508363
5 61 0.463463
5 62 0.612532
5 63 0.339981
5 64 0.264697
5 65 0.080726
5 66 0.440993
5 67 0.365709
5 68 0.155743
5 69 0.092221
5 70 0.685749
6 7 0.521835
6 8 0.441568
6 9 0.531879
6 10 0.261631
6 11 0.716685
6 12 0.494548
6 13 0.371526
6 14 0.664121
6 15 0.276353
6 16 0.292746
6 17 0.410221
6 18 0.585695
6 19 0.064489
6 20 0.018317
6 21 0.119546
6 22 0.894775
6 23 0.666485
6 24 0.345477
6 25 0.510496
6 26 0.804461
6 27 0.297035
6 28 0.091460
6 29 0.333080
6 30 0.673413
6 31 0.228773
6 32 0.313231
6 33 0.404832
6 34 0.309636
6 35 0.348140
6 36 0.258812
6 37 0.083048
6 38 0.280501
6 39 0.111069
6 40 0.049564
6 41 0.900588
6 42 0.504806
6 43 0.275693
6 44 0.153009
6 45 0.380424
6 46 0.737337
6 47 0.243704
6 48 0.301860
6 49 0.743947
6 50 0.233210
6 51 0.010105
6 52 0.440537
6 53 0.615118
6 54 0.035787
6 55 0.160902
6 56 0.001804
6 57 0.844956
6 58 0.559163
6 59 0.310985
6 60 0.413329
6 61 0.589480
6 62 0.283593
6 63 0.122013
6 64 0.296238
6 65 0.419927
6 66 0.357321
6 67 0.239268
6 68 0.189752
6 69 0.125491
6 70 0.322449
7 8 0.569791
7 9 0.542811
7 10 0.382607
7 11 0.548034
7 12 0.464547
7 13 0.486830
7 14 0.549449
7 15 0.463935
7 16 0.339635
7 17 0.624130
7 18 0.575064
7 19 0.143943
7 20 0.155080
7 21 0.136079
7 22 0.580127
7 23 0.636764
7 24 0.373669
7 25 0.566737
7 26 0.545918
7 27 0.342719
7 28 0.206054
7 29 0.295201
7 30 0.520135
7 31 0.444761
7 32 0.510630
7 33 0.212741
7 34 0.380664
7 35 0.478707
7 36 0.487205
7 37 0.048051
7 38 0.251318
7 39 0.264276
7 40 0.097800
7 41 0.544490
7 42 0.856571
7 43 0.459947
7 44 0.145622
7 45 0.567117
7 46 0.536498
7 47 0.289212
7 48 0.460421
7 49 0.541899
7 50 0.386952
7 51 0.091668
7 52 0.745189
7 53 0.506711
7 54 0.152540
7 55 0.251128
7 56 0.068561
7 57 0.548814
7 58 0.541335
7 59 0.321226
7 60 0.520597
7 61 0.468719
7 62 0.249314
7 63 0.258260
7 64 0.245199
7 65 0.444908
7 66 0.407493
7 67 0.406863
7 68 0.305377
7 69 0.418608
7 70 0.506793
8 9 0.606550
8 10 0.687203
8 11 0.612836
8 12 0.634189
8 13 0.428525
8 14 0.827560
8 15 0.491571
8 16 0.314878
8 17 0.611775
8 18 0.570792
8 19 0.250730
8 20 0.220104
8 21 0.243714
8 22 0.594971
8 23 0.653608
8 24 0.527648
8 25 0.657233
8 26 0.566035
8 27 0.566941
8 28 0.292502
8 29 0.503168
8 30 0.425811
8 31 0.301131
8 32 0.538312
8 33 0.285377
8 34 0.368085
8 35 0.503801
8 36 0.570502
8 37 0.083471
8 38 0.463350
8 39 0.293547
8 40 0.186703
8 41 0.532553
8 42 0.624132
8 43 0.793589
8 44 0.291218
8 45 0.485655
8 46 0.582655
8 47 0.450484
8 48 0.514295
8 49 0.734102
8 50 0.471651
8 51 0.088676
8 52 0.587360
8 53 0.494399
8 54 0.255446
8 55 0.281528
8 56 0.221582
8 57 0.530564
8 58 0.583283
8 59 0.465623
8 60 0.590960
8 61 0.538192
8 62 0.529156
8 63 0.316351
8 64 0.505374
8 65 0.394586
8 66 0.331995
8 67 0.376304
8 68 0.216291
8 69 0.313107
8 70 0.443080
9 10 0.553835
9 11 0.684696
9 12 0.674596
9 13 0.509636
9 14 0.632146
9 15 0.517117
9 16 0.681072
9 17 0.296001
9 18 0.349903
9 19 0.222213
9 20 0.308651
9 21 0.145913
9 22 0.631854
9 23 0.593861
9 24 0.353616
9 25 0.377496
9 26 0.654711
9 27 0.462108
9 28 0.447763
9 29 0.464367
9 30 0.722236
9 31 0.383026
9 32 0.441565
9 33 0.489637
9 34 0.393308
9 35 0.317117
9 36 0.231636
9 37 0.276827
9 38 0.216491
9 39 0.424553
9 40 0.146158
9 41 0.671996
9 42 0.570106
9 43 0.621587
9 44 0.554571
9 45 0.596226
9 46 0.605310
9 47 0.651314
9 48 0.384889
9 49 0.627835
9 50 0.479484
9 51 0.315434
9 52 0.373566
9 53 0.282424
9 54 0.109779
9 55 0.243070
9 56 0.119431
9 57 0.588924
9 58 0.439528
9 59 0.081560
9 60 0.385358
9 61 0.658044
9 62 0.419240
9 63 0.332473
9 64 0.532508
9 65 0.813435
9 66 0.311222
9 67 0.440783
9 68 0.467478
9 69 0.324282
9 70 0.307446
10 11 0.521805
10 12 0.746575
10 13 0.601745
10 14 0.617130
10 15 0.589497
10 16 0.535702
10 17 0.393666
10 18 0.426098
10 19 0.457415
10 20 0.284112
10 21 0.432858
10 22 0.453930
10 23 0.426946
10 24 0.327445
10 25 0.498087
10 26 0.474376
10 27 0.496467
10 28 0.273963
10 29 0.576492
10 30 0.303558
10 31 0.501099
10 32 0.556168
10 33 0.320305
10 34 0.597007
10 35 0.463715
10 36 0.427754
10 37 0.206689
10 38 0.403129
10 39 0.513826
10 40 0.009705
10 41 0.372685
10 42 0.390333
10 43 0.802728
10 44 0.508978
10 45 0.477674
10 46 0.474895
10 47 0.737228
10 48 0.542454
10 49 0.479631
10 50 0.452705
10 51 0.202044
10 52 0.318910
10 53 0.385758
10 54 0.399378
10 55 0.321533
10 56 0.376220
10 57 0.443101
10 58 0.471414
10 59 0.280595
10 60 0.546646
10 61 0.496434
10 62 0.444965
10 63 0.362467
10 64 0.553860
10 65 0.397595
10 66 0.457133
10 67 0.367025
10 68 0.344993
10 69 0.203467
10 70 0.427855
11 12 0.626482
11 13 0.649556
11 14 0.804022
11 15 0.727865
11 16 0.520398
11 17 0.627541
11 18 0.685019
11 19 0.320407
11 20 0.313545
11 21 0.191319
11 22 0.811446
11 23 0.718713
11 24 0.581989
11 25 0.680841
11 26 0.904703
11 27 0.711559
11 28 0.279019
11 29 0.647291
11 30 0.436214
11 31 0.523315
11 32 0.598841
11 33 0.604209
11 34 0.446909
11 35 0.580098
11 36 0.538018
11 37 0.244791
11 38 0.508310
11 39 0.320986
11 40 0.139634
11 41 0.780976
11 42 0.564407
11 43 0.550251
11 44 0.452617
11 45 0.496703
11 46 0.945983
11 47 0.445400
11 48 0.623810
11 49 0.806087
11 50 0.685635
11 51 0.178766
11 52 0.599072
11 53 0.701496
11 54 0.199187
11 55 0.245806
11 56 0.177294
11 57 0.818897
11 58 0.731717
11 59 0.387644
11 60 0.613151
11 61 0.824943
11 62 0.658002
11 63 0.179656
11 64 0.599709
11 65 0.367210
11 66 0.610657
11 67 0.386311
11 68 0.545060
11 69 0.193345
11 70 0.588077
12 13 0.519678
12 14 0.729964
12 15 0.565349
12 16 0.551095
12 17 0.288330
12 18 0.536121
12 19 0.359394
12 20 0.133834
12 21 0.324363
12 22 0.713058
12 23 0.606033
12 24 0.333855
12 25 0.537556
12 26 0.569222
12 27 0.434120
12 28 0.226993
12 29 0.648303
12 30 0.521089
12 31 0.405444
12 32 0.446496
12 33 0.426951
12 34 0.493698
12 35 0.423502
12 36 0.290181
12 37 0.234050
12 38 0.292128
12 39 0.508734
12 40 0.081118
12 41 0.584288
12 42 0.453990
12 43 0.820929
12 44 0.450571
12 45 0.447224
12 46 0.548746
12 47 0.896772
12 48 0.430058
12 49 0.693773
12 50 0.516705
12 51 0.215393
12 52 0.259216
12 53 0.535947
12 54 0.363858
12 55 0.366587
12 56 0.385228
12 57 0.692064
12 58 0.601921
12 59 0.225132
12 60 0.592862
12 61 0.550244
12 62 0.377983
12 63 0.240517
12 64 0.626471
12 65 0.528154
12 66 0.396702
12 67 0.400417
12 68 0.481495
12 69 0.206065
12 70 0.388013
13 14 0.561165
13 15 0.645235
13 16 0.452897
13 17 0.528750
13 18 0.531311
13 19 0.351358
13 20 0.451737
13 21 0.286110
13 22 0.514170
13 23 0.479479
13 24 0.543668
13 25 0.536706
13 26 0.607626
13 27 0.639255
