1 2 0.016046
1 3 0.694391
1 4 0.006333
1 5 0.675681
1 6 0.041289
1 7 0.344833
1 8 0.262800
1 9 0.019293
1 10 0.034219
1 11 0.343100
1 12 0.239190
1 13 0.323431
1 14 0.242263
1 15 0.067477
1 16 0.050221
1 17 0.527658
1 18 0.369473
1 19 0.343609
1 20 0.320938
1 21 0.467428
1 22 0.083305
1 23 0.510715
1 24 0.701178
1 25 0.487145
1 26 0.105180
1 27 0.424431
1 28 0.305752
1 29 0.459809
1 30 0.137266
1 31 0.164760
1 32 0.500555
1 33 0.028534
1 34 0.250731
1 35 0.558207
1 36 0.858782
1 37 0.055126
1 38 0.559438
1 39 0.127140
1 40 0.584011
1 41 0.015624
1 42 0.238920
1 43 0.153407
1 44 0.024530
1 45 0.413375
1 46 0.648084
1 47 0.251798
1 48 0.454371
1 49 0.007116
1 50 0.165644
1 51 0.055690
1 52 0.476956
1 53 0.258902
1 54 0.242109
1 55 0.245908
1 56 0.309441
1 57 0.137351
1 58 0.385700
1 59 0.476927
1 60 0.431531
1 61 0.240299
1 62 0.264292
1 63 0.544758
1 64 0.401952
1 65 0.203118
1 66 0.329798
1 67 0.414776
1 68 0.085980
1 69 0.071467
1 70 0.291170
2 3 0.188973
2 4 0.453694
2 5 0.121604
2 6 0.275492
2 7 0.025011
2 8 0.453147
2 9 0.519286
2 10 0.583636
2 11 0.475805
2 12 0.693984
2 13 0.197823
2 14 0.299774
2 15 0.358737
2 16 0.885015
2 17 0.001864
2 18 0.261903
2 19 0.335387
2 20 0.158677
2 21 0.073218
2 22 0.378284
2 23 0.247958
2 24 0.119956
2 25 0.351215
2 26 0.691382
2 27 0.361545
2 28 0.262850
2 29 0.534067
2 30 0.375552
2 31 0.803092
2 32 0.336733
2 33 0.279503
2 34 0.084291
2 35 0.167313
2 36 0.003484
2 37 0.508287
2 38 0.210499
2 39 0.217517
2 40 0.060755
2 41 0.269346
2 42 0.148055
2 43 0.472555
2 44 0.755264
2 45 0.013642
2 46 0.300635
2 47 0.624936
2 48 0.286064
2 49 0.487314
2 50 0.448772
2 51 0.750030
2 52 0.090985
2 53 0.263542
2 54 0.476084
2 55 0.388033
2 56 0.343258
2 57 0.385654
2 58 0.240029
2 59 0.315773
2 60 0.233447
2 61 0.683554
2 62 0.335381
2 63 0.164939
2 64 0.430552
2 65 0.308144
2 66 0.444943
2 67 0.232273
2 68 0.144844
2 69 0.104754
2 70 0.313212
3 4 0.098542
3 5 0.573238
3 6 0.162162
3 7 0.042137
3 8 0.191252
3 9 0.162924
3 10 0.230324
3 11 0.386664
3 12 0.068927
3 13 0.434017
3 14 0.116003
3 15 0.192496
3 16 0.142492
3 17 0.339026
3 18 0.449108
3 19 0.484692
3 20 0.518475
3 21 0.355659
3 22 0.084078
3 23 0.531536
3 24 0.788510
3 25 0.524622
3 26 0.132335
3 27 0.724823
3 28 0.394260
3 29 0.705425
3 30 0.104922
3 31 0.354917
3 32 0.630294
3 33 0.063751
3 34 0.135228
3 35 0.644613
3 36 0.854356
3 37 0.130392
3 38 0.876058
3 39 0.014502
3 40 0.338579
3 41 0.143237
3 42 0.009089
3 43 0.057064
3 44 0.191006
3 45 0.366830
3 46 0.662162
3 47 0.089683
3 48 0.537549
3 49 0.069715
3 50 0.470501
3 51 0.219422
3 52 0.376816
3 53 0.354533
3 54 0.436805
3 55 0.392397
3 56 0.370774
3 57 0.239890
3 58 0.431768
3 59 0.678180
3 60 0.469618
3 61 0.342615
3 62 0.619164
3 63 0.586337
3 64 0.600111
3 65 0.138586
3 66 0.538055
3 67 0.518778
3 68 0.035020
3 69 0.074744
3 70 0.577489
4 5 0.156643
4 6 0.041637
4 7 0.053118
4 8 0.586186
4 9 0.731564
4 10 0.573306
4 11 0.307020
4 12 0.496622
4 13 0.019657
4 14 0.386085
4 15 0.042720
4 16 0.583670
4 17 0.139640
4 18 0.092480
4 19 0.635968
4 20 0.104212
4 21 0.306489
4 22 0.197322
4 23 0.141802
4 24 0.062567
4 25 0.181529
4 26 0.407708
4 27 0.248059
4 28 0.594792
4 29 0.485431
4 30 0.513885
4 31 0.315401
4 32 0.512030
4 33 0.166971
4 34 0.506976
4 35 0.120297
4 36 0.037218
4 37 0.002738
4 38 0.067978
4 39 0.426571
4 40 0.189432
4 41 0.005003
4 42 0.087749
4 43 0.611445
4 44 0.484179
4 45 0.105543
4 46 0.140253
4 47 0.531391
4 48 0.076432
4 49 0.462377
4 50 0.031509
4 51 0.414595
4 52 0.066326
4 53 0.156179
4 54 0.367633
4 55 0.050376
4 56 0.096346
4 57 0.111436
4 58 0.105248
4 59 0.209530
4 60 0.169278
4 61 0.346853
4 62 0.095513
4 63 0.405302
4 64 0.428607
4 65 0.502126
4 66 0.026663
4 67 0.391913
4 68 0.114912
4 69 0.154995
4 70 0.014016
5 6 0.199197
5 7 0.260722
5 8 0.327081
5 9 0.201755
5 10 0.099419
5 11 0.504298
5 12 0.020280
5 13 0.461718
5 14 0.334793
5 15 0.251451
5 16 0.112949
5 17 0.340821
5 18 0.375425
5 19 0.383901
5 20 0.426214
5 21 0.451406
5 22 0.165936
5 23 0.523487
5 24 0.669672
5 25 0.488367
5 26 0.293647
5 27 0.559504
5 28 0.333927
5 29 0.515002
5 30 0.254515
5 31 0.319276
5 32 0.420116
5 33 0.201565
5 34 0.102967
5 35 0.468286
5 36 0.593633
5 37 0.311433
5 38 0.418882
5 39 0.402773
5 40 0.423219
5 41 0.216800
5 42 0.188566
5 43 0.268598
5 44 0.278863
5 45 0.339331
5 46 0.631561
5 47 0.003080
5 48 0.508604
5 49 0.208693
5 50 0.379075
5 51 0.287562
5 52 0.341089
5 53 0.279473
5 54 0.372221
5 55 0.358873
5 56 0.429604
5 57 0.145921
5 58 0.446870
5 59 0.608703
5 60 0.538749
5 61 0.382556
5 62 0.467685
5 63 0.558097
5 64 0.546196
5 65 0.350899
5 66 0.424295
5 67 0.473866
5 68 0.236108
5 69 0.078170
5 70 0.381111
6 7 0.038604
6 8 0.244772
6 9 0.101500
6 10 0.279100
6 11 0.452341
6 12 0.442969
6 13 0.123443
6 14 0.437313
6 15 0.291227
6 16 0.244305
6 17 0.121815
6 18 0.414524
6 19 0.003066
6 20 0.001789
6 21 0.042592
6 22 0.830295
6 23 0.408099
6 24 0.144439
6 25 0.362040
6 26 0.680686
6 27 0.127614
6 28 0.042349
6 29 0.127785
6 30 0.545342
6 31 0.280883
6 32 0.004655
6 33 0.325184
6 34 0.024310
6 35 0.035855
6 36 0.180049
6 37 0.330226
6 38 0.000203
6 39 0.185019
6 40 0.128674
6 41 0.938673
6 42 0.065134
6 43 0.287618
6 44 0.331454
6 45 0.135434
6 46 0.129196
6 47 0.407799
6 48 0.218455
6 49 0.635820
6 50 0.262066
6 51 0.426836
6 52 0.080414
6 53 0.442199
6 54 0.177191
6 55 0.126692
6 56 0.188072
6 57 0.858289
6 58 0.337354
6 59 0.325791
6 60 0.339234
6 61 0.514387
6 62 0.239074
6 63 0.000699
6 64 0.147003
6 65 0.542660
6 66 0.193654
6 67 0.155428
6 68 0.288068
6 69 0.072750
6 70 0.166315
7 8 0.211250
7 9 0.131949
7 10 0.149480
7 11 0.157593
7 12 0.005209
7 13 0.259373
7 14 0.089004
7 15 0.054077
7 16 0.005811
7 17 0.347114
7 18 0.045380
7 19 0.049598
7 20 0.055048
7 21 0.257764
7 22 0.091697
7 23 0.029201
7 24 0.085131
7 25 0.033684
7 26 0.107196
7 27 0.057570
7 28 0.141833
7 29 0.039159
7 30 0.121545
7 31 0.133812
7 32 0.099127
7 33 0.156975
7 34 0.048968
7 35 0.155584
7 36 0.196352
7 37 0.008181
7 38 0.016897
7 39 0.108542
7 40 0.211016
7 41 0.092809
7 42 0.511965
7 43 0.120912
7 44 0.048852
7 45 0.288279
7 46 0.175747
7 47 0.062282
7 48 0.101607
7 49 0.051902
7 50 0.108283
7 51 0.060913
7 52 0.340439
7 53 0.058697
7 54 0.039662
7 55 0.109805
7 56 0.083770
7 57 0.011520
7 58 0.007123
7 59 0.001976
7 60 0.051916
7 61 0.051462
7 62 0.007305
7 63 0.177792
7 64 0.095181
7 65 0.104228
7 66 0.019302
7 67 0.017006
7 68 0.061286
7 69 0.325386
7 70 0.001895
8 9 0.700615
8 10 0.663074
8 11 0.531239
8 12 0.586402
8 13 0.233997
8 14 0.835198
8 15 0.066711
8 16 0.578522
8 17 0.529733
8 18 0.055869
8 19 0.419837
8 20 0.257522
8 21 0.343561
8 22 0.427133
8 23 0.307600
8 24 0.237782
8 25 0.222962
8 26 0.583257
8 27 0.175807
8 28 0.536838
8 29 0.445153
8 30 0.679171
8 31 0.405537
8 32 0.369554
8 33 0.223092
8 34 0.127856
8 35 0.083527
8 36 0.197153
8 37 0.275291
8 38 0.157041
8 39 0.533544
8 40 0.305129
8 41 0.228758
8 42 0.145418
8 43 0.873894
8 44 0.642812
8 45 0.403804
8 46 0.466383
8 47 0.578448
8 48 0.191787
8 49 0.769874
8 50 0.183062
8 51 0.593119
8 52 0.474978
8 53 0.011031
8 54 0.382478
8 55 0.297351
8 56 0.315158
8 57 0.265363
8 58 0.194042
8 59 0.234712
8 60 0.265710
8 61 0.581722
8 62 0.128856
8 63 0.547230
8 64 0.559468
8 65 0.675769
8 66 0.169540
8 67 0.464216
8 68 0.114764
8 69 0.143276
8 70 0.178781
9 10 0.605356
9 11 0.470989
9 12 0.586344
9 13 0.174243
9 14 0.563421
9 15 0.049178
9 16 0.652977
9 17 0.312161
9 18 0.002338
9 19 0.488974
9 20 0.330882
9 21 0.308722
9 22 0.292954
9 23 0.116141
9 24 0.211766
9 25 0.079966
9 26 0.553051
9 27 0.347004
9 28 0.601204
9 29 0.461919
9 30 0.597515
9 31 0.410885
9 32 0.455405
9 33 0.266331
9 34 0.267248
9 35 0.050425
9 36 0.017875
9 37 0.188022
9 38 0.093449
9 39 0.524384
9 40 0.109151
9 41 0.129611
9 42 0.064837
9 43 0.691103
9 44 0.724591
9 45 0.295038
9 46 0.348982
9 47 0.602283
9 48 0.122817
9 49 0.597278
9 50 0.189616
9 51 0.566749
9 52 0.219790
9 53 0.040012
9 54 0.387417
9 55 0.259736
9 56 0.205814
9 57 0.196661
9 58 0.138807
9 59 0.181682
9 60 0.152869
9 61 0.506370
9 62 0.236780
9 63 0.501262
9 64 0.531258
9 65 0.583459
9 66 0.126469
9 67 0.422990
9 68 0.037194
9 69 0.077074
9 70 0.151878
10 11 0.493707
10 12 0.711613
10 13 0.263098
10 14 0.491379
10 15 0.303103
10 16 0.743402
10 17 0.205928
10 18 0.275204
10 19 0.418130
10 20 0.140907
10 21 0.166683
10 22 0.462658
10 23 0.410102
10 24 0.242710
10 25 0.372882
10 26 0.587122
10 27 0.371758
10 28 0.456615
10 29 0.556525
10 30 0.721564
10 31 0.451858
10 32 0.534009
10 33 0.307021
10 34 0.051283
10 35 0.059803
10 36 0.060386
10 37 0.205575
10 38 0.281170
10 39 0.336350
10 40 0.004099
10 41 0.224674
10 42 0.229129
10 43 0.739930
10 44 0.629146
10 45 0.130544
10 46 0.340008
10 47 0.772974
10 48 0.282618
10 49 0.635932
10 50 0.427805
10 51 0.694969
10 52 0.247965
10 53 0.191601
10 54 0.376231
10 55 0.208267
10 56 0.128127
10 57 0.281344
10 58 0.279322
10 59 0.373166
10 60 0.295599
10 61 0.650647
10 62 0.349918
10 63 0.381700
10 64 0.474792
10 65 0.665647
10 66 0.220257
10 67 0.444342
10 68 0.192955
10 69 0.042835
10 70 0.254625
11 12 0.431972
11 13 0.479153
11 14 0.611415
11 15 0.431637
11 16 0.522338
11 17 0.405610
11 18 0.510946
11 19 0.289955
11 20 0.345034
11 21 0.203312
11 22 0.531571
11 23 0.564062
11 24 0.438664
11 25 0.516942
11 26 0.784928
11 27 0.560960
11 28 0.382259
11 29 0.624255
11 30 0.557893
11 31 0.534707
11 32 0.386816
11 33 0.366254
11 34 0.020509
11 35 0.324860
11 36 0.280971
11 37 0.351537
11 38 0.422337
11 39 0.392293
11 40 0.095633
11 41 0.457002
11 42 0.028341
11 43 0.438164
11 44 0.581571
11 45 0.316823
11 46 0.691620
11 47 0.351920
11 48 0.491914
11 49 0.572773
11 50 0.483371
11 51 0.620920
11 52 0.394447
11 53 0.407097
11 54 0.387054
11 55 0.426156
11 56 0.246491
11 57 0.416406
11 58 0.478818
11 59 0.546924
11 60 0.421969
11 61 0.708239
11 62 0.444882
11 63 0.435302
11 64 0.586661
11 65 0.516205
11 66 0.494139
11 67 0.460386
11 68 0.214989
11 69 0.109213
11 70 0.482070
12 13 0.263716
12 14 0.467133
12 15 0.447924
12 16 0.772775
12 17 0.001598
12 18 0.282349
12 19 0.234289
12 20 0.054805
12 21 0.088224
12 22 0.671109
12 23 0.337935
12 24 0.062542
12 25 0.316290
12 26 0.647148
12 27 0.243125
12 28 0.252781
12 29 0.387993
12 30 0.682484
12 31 0.645170
12 32 0.222017
12 33 0.406600
12 34 0.152465
12 35 0.063736
12 36 0.247827
12 37 0.500574
12 38 0.009597
12 39 0.382929
12 40 0.210172
12 41 0.415950
12 42 0.155892
12 43 0.669550
12 44 0.675814
12 45 0.130883
12 46 0.118579
12 47 0.931757
12 48 0.229801
12 49 0.769287
12 50 0.479841
12 51 0.769073
12 52 0.089361
12 53 0.286430
12 54 0.404026
12 55 0.305332
12 56 0.263926
12 57 0.613168
12 58 0.307109
12 59 0.231428
12 60 0.304074
12 61 0.662344
12 62 0.339392
12 63 0.138986
12 64 0.391980
12 65 0.599871
12 66 0.336209
12 67 0.240249
12 68 0.354666
12 69 0.048844
12 70 0.261756
13 14 0.246036
13 15 0.672506
13 16 0.265960
13 17 0.256420
13 18 0.520681
13 19 0.068009
13 20 0.569734
13 21 0.365441
13 22 0.293442
13 23 0.570104
13 24 0.566128
13 25 0.408494
13 26 0.316634
13 27 0.622070
13 28 0.328461
13 29 0.548524
13 30 0.344745
13 31 0.498772
13 32 0.321487
13 33 0.393016
13 34 0.239461
13 35 0.447413
13 36 0.356927
13 37 0.441556
13 38 0.423094
13 39 0.278332
13 40 0.048494
13 41 0.147347
13 42 0.052729
13 43 0.144853
13 44 0.356916
13 45 0.333685
13 46 0.520065
13 47 0.191654
13 48 0.758794
13 49 0.210225
13 50 0.629096
13 51 0.508184
13 52 0.403510
13 53 0.418162
13 54 0.391795
13 55 0.638345
13 56 0.426766
13 57 0.165075
13 58 0.500383
13 59 0.500212
13 60 0.405298
13 61 0.479107
13 62 0.613924
13 63 0.488952
13 64 0.554905
13 65 0.335352
13 66 0.609550
13 67 0.341870
13 68 0.440217
13 69 0.241667
13 70 0.618047
14 15 0.103612
14 16 0.390669
14 17 0.548779
14 18 0.171210
14 19 0.226838
14 20 0.266518
14 21 0.302019
14 22 0.615048
14 23 0.421430
14 24 0.196897
14 25 0.288407
14 26 0.625353
14 27 0.147231
14 28 0.449793
14 29 0.377691
14 30 0.688775
14 31 0.289729
14 32 0.216003
14 33 0.299558
14 34 0.122569
14 35 0.104339
14 36 0.135859
14 37 0.300456
14 38 0.095917
14 39 0.486670
14 40 0.106640
14 41 0.443580
14 42 0.127058
14 43 0.716677
14 44 0.569944
14 45 0.412089
14 46 0.485607
14 47 0.458885
14 48 0.226761
14 49 0.819682
14 50 0.162358
14 51 0.540842
14 52 0.354572
14 53 0.121737
14 54 0.287744
14 55 0.325805
14 56 0.312702
14 57 0.428965
14 58 0.304313
14 59 0.245548
14 60 0.298637
14 61 0.577036
14 62 0.094634
14 63 0.534978
14 64 0.544011
14 65 0.718793
14 66 0.163006
14 67 0.511740
14 68 0.157261
14 69 0.063601
14 70 0.231811
15 16 0.337922
15 17 0.099852
15 18 0.524940
15 19 0.037138
15 20 0.248431
15 21 0.089750
15 22 0.452650
15 23 0.538679
15 24 0.302756
15 25 0.440281
15 26 0.358487
15 27 0.498495
15 28 0.106874
15 29 0.410746
15 30 0.320463
15 31 0.588621
15 32 0.193482
15 33 0.525082
15 34 0.295952
15 35 0.434159
