1 2 0.341919
1 3 0.536049
1 4 0.454287
1 5 0.702325
1 6 0.280304
1 7 0.737488
1 8 0.461611
1 9 0.467242
1 10 0.442447
1 11 0.372397
1 12 0.008247
1 13 0.465022
1 14 0.318873
1 15 0.483952
1 16 0.440722
1 17 0.595705
1 18 0.391614
1 19 0.270288
1 20 0.338350
1 21 0.265461
1 22 0.285174
1 23 0.253957
1 24 0.337124
1 25 0.308597
1 26 0.416818
1 27 0.398552
1 28 0.324971
1 29 0.297345
1 30 0.286337
1 31 0.559754
1 32 0.304640
1 33 0.268484
1 34 0.176930
1 35 0.689351
1 36 0.799237
1 37 0.347341
1 38 0.341773
1 39 0.277145
1 40 0.238937
1 41 0.105876
1 42 0.604073
1 43 0.409530
1 44 0.338144
1 45 0.375946
1 46 0.515640
1 47 0.144376
1 48 0.563856
1 49 0.280524
1 50 0.363515
1 51 0.538324
1 52 0.711867
1 53 0.513842
1 54 0.269509
1 55 0.311561
1 56 0.354306
1 57 0.285517
1 58 0.263271
1 59 0.261144
1 60 0.299966
1 61 0.295335
1 62 0.262794
1 63 0.367335
1 64 0.306133
1 65 0.363059
1 66 0.655005
1 67 0.067779
1 68 0.072789
1 69 0.136617
1 70 0.719407
2 3 0.114271
2 4 0.327487
2 5 0.315727
2 6 0.211317
2 7 0.288864
2 8 0.107125
2 9 0.532280
2 10 0.289614
2 11 0.635780
2 12 0.099912
2 13 0.149304
2 14 0.095126
2 15 0.530320
2 16 0.536739
2 17 0.371488
2 18 0.024893
2 19 0.058709
2 20 0.246408
2 21 0.032246
2 22 0.067737
2 23 0.158145
2 24 0.002941
2 25 0.262805
2 26 0.578814
2 27 0.373467
2 28 0.344852
2 29 0.328391
2 30 0.084262
2 31 0.427483
2 32 0.083194
2 33 0.512501
2 34 0.309838
2 35 0.181963
2 36 0.237663
2 37 0.403520
2 38 0.080330
2 39 0.036592
2 40 0.078826
2 41 0.148600
2 42 0.209410
2 43 0.212593
2 44 0.544010
2 45 0.093916
2 46 0.484560
2 47 0.130447
2 48 0.224268
2 49 0.188949
2 50 0.430355
2 51 0.377266
2 52 0.268944
2 53 0.126706
2 54 0.143007
2 55 0.131203
2 56 0.080226
2 57 0.084754
2 58 0.125478
2 59 0.147152
2 60 0.246390
2 61 0.342298
2 62 0.236123
2 63 0.012241
2 64 0.161082
2 65 0.049553
2 66 0.120485
2 67 0.341382
2 68 0.057036
2 69 0.004798
2 70 0.230715
3 4 0.046054
3 5 0.388311
3 6 0.191652
3 7 0.552617
3 8 0.323140
3 9 0.099723
3 10 0.306415
