1 2 0.405005
1 3 0.758078
1 4 0.518777
1 5 0.748126
1 6 0.195073
1 7 0.547590
1 8 0.660404
1 9 0.569479
1 10 0.724769
1 11 0.601034
1 12 0.474384
1 13 0.720781
1 14 0.556166
1 15 0.533332
1 16 0.546391
1 17 0.657402
1 18 0.584533
1 19 0.409116
1 20 0.422247
1 21 0.585082
1 22 0.138231
1 23 0.454127
1 24 0.850964
1 25 0.434568
1 26 0.603116
1 27 0.676139
1 28 0.627466
1 29 0.840307
1 30 0.550547
1 31 0.521312
1 32 0.601105
1 33 0.678601
1 34 0.161095
1 35 0.529998
1 36 0.877818
1 37 0.389501
1 38 0.631125
1 39 0.564476
1 40 0.638626
1 41 0.316976
1 42 0.457957
1 43 0.761001
1 44 0.619858
1 45 0.636633
1 46 0.666143
1 47 0.334257
1 48 0.681472
1 49 0.577253
1 50 0.567290
1 51 0.608297
1 52 0.698384
1 53 0.480946
1 54 0.239390
1 55 0.435607
1 56 0.273979
1 57 0.105689
1 58 0.340924
1 59 0.596451
1 60 0.240104
1 61 0.683382
1 62 0.419528
1 63 0.589442
1 64 0.686075
1 65 0.506673
1 66 0.502161
1 67 0.486541
1 68 0.300911
1 69 0.051523
1 70 0.449899
2 3 0.333745
2 4 0.291684
2 5 0.211337
2 6 0.474967
2 7 0.362062
2 8 0.603317
2 9 0.430867
2 10 0.569220
2 11 0.439783
2 12 0.662759
2 13 0.588262
2 14 0.618321
2 15 0.555183
2 16 0.677823
2 17 0.404403
2 18 0.652348
2 19 0.316908
2 20 0.448271
2 21 0.466599
2 22 0.395381
2 23 0.550133
2 24 0.454880
2 25 0.538900
2 26 0.486022
2 27 0.295534
2 28 0.129722
2 29 0.511805
2 30 0.552514
2 31 0.796343
2 32 0.422508
2 33 0.373244
2 34 0.110920
2 35 0.477282
2 36 0.539773
2 37 0.617997
2 38 0.276058
2 39 0.182809
2 40 0.019835
2 41 0.498656
2 42 0.527571
2 43 0.559272
2 44 0.351305
2 45 0.469276
2 46 0.366741
2 47 0.691473
2 48 0.584774
2 49 0.621971
2 50 0.497360
2 51 0.587773
2 52 0.393745
2 53 0.712352
2 54 0.469641
2 55 0.406036
2 56 0.486722
2 57 0.435900
2 58 0.660684
2 59 0.429991
2 60 0.488409
2 61 0.440721
2 62 0.223850
2 63 0.321737
2 64 0.289185
2 65 0.625387
2 66 0.766618
2 67 0.643378
2 68 0.518534
2 69 0.207206
2 70 0.641402
3 4 0.340009
3 5 0.694258
3 6 0.136927
3 7 0.329534
3 8 0.594596
3 9 0.546993
3 10 0.723503
3 11 0.414495
3 12 0.399295
3 13 0.620401
3 14 0.458959
3 15 0.384602
3 16 0.466799
3 17 0.499782
3 18 0.432643
3 19 0.445257
3 20 0.374851
3 21 0.556564
3 22 0.122846
3 23 0.319946
3 24 0.830790
3 25 0.327001
3 26 0.516373
3 27 0.577673
3 28 0.556501
3 29 0.710206
3 30 0.487983
3 31 0.519299
3 32 0.662206
3 33 0.520477
3 34 0.188627
3 35 0.630190
3 36 0.745920
3 37 0.309016
3 38 0.778980
3 39 0.290451
3 40 0.472457
3 41 0.242327
3 42 0.287991
3 43 0.741251
3 44 0.429761
3 45 0.608165
3 46 0.551116
3 47 0.310361
3 48 0.489598
3 49 0.459701
3 50 0.477113
3 51 0.425322
3 52 0.620381
3 53 0.345374
3 54 0.126315
3 55 0.261473
3 56 0.217153
3 57 0.006801
3 58 0.292945
3 59 0.602824
3 60 0.119212
3 61 0.554206
3 62 0.435172
3 63 0.549787
3 64 0.543245
3 65 0.399829
3 66 0.334713
3 67 0.380945
3 68 0.184736
3 69 0.045134
3 70 0.305883
4 5 0.414546
4 6 0.429780
4 7 0.387739
4 8 0.546448
4 9 0.645020
4 10 0.457970
4 11 0.407153
4 12 0.501858
4 13 0.501492
4 14 0.569128
4 15 0.204400
4 16 0.565476
4 17 0.367579
4 18 0.629631
4 19 0.574698
4 20 0.371778
4 21 0.573760
4 22 0.435879
4 23 0.586262
4 24 0.524494
4 25 0.696164
4 26 0.472778
4 27 0.299492
4 28 0.565583
4 29 0.606496
4 30 0.670659
4 31 0.493684
4 32 0.571491
4 33 0.317846
4 34 0.284566
4 35 0.401182
4 36 0.563818
4 37 0.317595
4 38 0.268864
4 39 0.702261
4 40 0.227873
4 41 0.448020
4 42 0.233211
4 43 0.566471
4 44 0.508426
4 45 0.573546
4 46 0.481489
4 47 0.373046
4 48 0.402951
4 49 0.621872
4 50 0.204948
4 51 0.433610
4 52 0.383791
4 53 0.527587
4 54 0.369727
4 55 0.180213
4 56 0.362862
4 57 0.431623
4 58 0.505182
4 59 0.480564
4 60 0.582291
4 61 0.384754
4 62 0.067111
4 63 0.540971
