1 2 0.593078
1 3 0.615880
1 4 0.385816
1 5 0.522519
1 6 0.544977
1 7 0.498955
1 8 0.722361
1 9 0.447786
1 10 0.698858
1 11 0.520233
1 12 0.693955
1 13 0.512947
1 14 0.646775
1 15 0.575079
1 16 0.672871
1 17 0.656340
1 18 0.705157
1 19 0.200563
1 20 0.057182
1 21 0.218983
1 22 0.554330
1 23 0.656855
1 24 0.388074
1 25 0.634013
1 26 0.595571
1 27 0.598824
1 28 0.255129
1 29 0.518133
1 30 0.636101
1 31 0.605440
1 32 0.255423
1 33 0.356436
1 34 0.503792
1 35 0.743303
1 36 0.897013
1 37 0.720235
1 38 0.563108
1 39 0.342516
1 40 0.498291
1 41 0.587632
1 42 0.616925
1 43 0.730372
1 44 0.359502
1 45 0.291946
1 46 0.607859
1 47 0.643405
1 48 0.602208
1 49 0.577236
1 50 0.445633
1 51 0.501204
1 52 0.747849
1 53 0.694492
1 54 0.307611
1 55 0.184573
1 56 0.343102
1 57 0.544677
1 58 0.735145
1 59 0.495182
1 60 0.667217
1 61 0.613722
1 62 0.512843
1 63 0.213025
1 64 0.438708
1 65 0.540197
1 66 0.747515
1 67 0.366825
1 68 0.359725
1 69 0.493942
1 70 0.588442
2 3 0.515532
2 4 0.598603
2 5 0.474589
2 6 0.279843
2 7 0.439389
2 8 0.502726
2 9 0.535651
2 10 0.441642
2 11 0.610776
2 12 0.411870
2 13 0.398817
2 14 0.389830
2 15 0.526429
2 16 0.683234
2 17 0.606259
2 18 0.437647
2 19 0.281438
2 20 0.130261
2 21 0.236314
2 22 0.342431
2 23 0.308352
2 24 0.386804
2 25 0.287172
2 26 0.630416
2 27 0.596544
2 28 0.184646
2 29 0.616485
2 30 0.411092
2 31 0.733079
2 32 0.185197
2 33 0.275477
2 34 0.433968
2 35 0.442943
2 36 0.534176
2 37 0.557739
2 38 0.580177
2 39 0.486838
2 40 0.370943
2 41 0.384125
2 42 0.453738
2 43 0.601742
2 44 0.599305
2 45 0.322628
2 46 0.556574
2 47 0.417566
2 48 0.462926
2 49 0.458660
2 50 0.444738
2 51 0.536677
2 52 0.681867
2 53 0.422287
2 54 0.187310
2 55 0.253285
