1 2 0.378020
1 3 0.409055
1 4 0.098292
1 5 0.324993
1 6 0.278976
1 7 0.481544
1 8 0.661175
1 9 0.438851
1 10 0.429044
1 11 0.231350
1 12 0.533301
1 13 0.518219
1 14 0.612987
1 15 0.320885
1 16 0.548830
1 17 0.448361
1 18 0.256748
1 19 0.188153
1 20 0.484926
1 21 0.361450
1 22 0.588014
1 23 0.409589
1 24 0.495061
1 25 0.346861
1 26 0.334244
1 27 0.248828
1 28 0.243713
1 29 0.269400
1 30 0.380026
1 31 0.639631
1 32 0.464405
1 33 0.350436
1 34 0.314432
1 35 0.609398
1 36 0.632111
1 37 0.394082
1 38 0.476869
1 39 0.496611
1 40 0.508358
1 41 0.250976
1 42 0.298494
1 43 0.597523
1 44 0.534007
1 45 0.455286
1 46 0.220533
1 47 0.381766
1 48 0.594972
1 49 0.542138
1 50 0.494896
1 51 0.559898
1 52 0.573607
1 53 0.388759
1 54 0.440267
1 55 0.527181
1 56 0.489692
1 57 0.203239
1 58 0.623584
1 59 0.369017
1 60 0.524672
1 61 0.339071
1 62 0.551976
1 63 0.513620
1 64 0.318937
1 65 0.479520
1 66 0.653183
1 67 0.462288
1 68 0.434507
1 69 0.430085
1 70 0.549404
2 3 0.283966
2 4 0.146566
2 5 0.144354
2 6 0.246214
2 7 0.314788
2 8 0.232213
2 9 0.321297
2 10 0.105311
2 11 0.265565
2 12 0.101480
2 13 0.232097
2 14 0.144955
2 15 0.318464
2 16 0.438349
2 17 0.168572
2 18 0.213798
2 19 0.045192
2 20 0.283587
2 21 0.278978
2 22 0.244742
2 23 0.361475
2 24 0.156057
2 25 0.200869
2 26 0.282162
2 27 0.186470
2 28 0.137771
2 29 0.353390
2 30 0.213775
2 31 0.486831
2 32 0.281545
2 33 0.277277
2 34 0.279360
2 35 0.450621
2 36 0.394976
2 37 0.417495
2 38 0.321595
2 39 0.230338
2 40 0.173064
2 41 0.205709
2 42 0.212096
2 43 0.264049
2 44 0.330554
2 45 0.342293
2 46 0.133572
2 47 0.116271
2 48 0.160230
2 49 0.136374
2 50 0.320143
2 51 0.335247
2 52 0.312418
2 53 0.271870
2 54 0.192549
2 55 0.131178
2 56 0.211022
2 57 0.024265
2 58 0.370874
2 59 0.109214
2 60 0.383603
2 61 0.272608
2 62 0.360241
2 63 0.151255
2 64 0.294626
2 65 0.358359
2 66 0.465423
2 67 0.272155
2 68 0.272606
2 69 0.313158
2 70 0.300633
3 4 0.050699
3 5 0.300765
3 6 0.372429
3 7 0.301230
3 8 0.395967
3 9 0.289694
3 10 0.456645
3 11 0.122557
3 12 0.379607
3 13 0.396872
3 14 0.320915
3 15 0.087516
3 16 0.461756
3 17 0.171333
3 18 0.493801
3 19 0.418756
3 20 0.099208
3 21 0.430613
3 22 0.332252
3 23 0.443580
3 24 0.514709
3 25 0.555053
3 26 0.121626
3 27 0.121539
3 28 0.494579
3 29 0.452162
3 30 0.509661
3 31 0.561062
3 32 0.598547
3 33 0.082408
3 34 0.088645
3 35 0.472019
3 36 0.536556
3 37 0.366784
3 38 0.615583
3 39 0.146274
3 40 0.381979
3 41 0.189524
3 42 0.028555
3 43 0.261067
3 44 0.256770
3 45 0.221447
3 46 0.077476
3 47 0.405518
3 48 0.299878
3 49 0.274979
3 50 0.025757
3 51 0.290826
3 52 0.412085
3 53 0.482279
3 54 0.365757
3 55 0.058529
3 56 0.112056
3 57 0.096700
3 58 0.394483
3 59 0.501352
3 60 0.491526
3 61 0.178980
3 62 0.186139
3 63 0.440039
3 64 0.184114
3 65 0.478397
3 66 0.490969
3 67 0.564739
3 68 0.113496
3 69 0.178509
3 70 0.404247
4 5 0.150542
4 6 0.045663
4 7 0.186268
4 8 0.108756
4 9 0.515477
4 10 0.004716
4 11 0.084027
4 12 0.018312
4 13 0.137239
4 14 0.005641
4 15 0.115160
4 16 0.316543
4 17 0.015474
4 18 0.235387
4 19 0.349558
4 20 0.149841
4 21 0.211606
4 22 0.131642
4 23 0.096174
