1 2 0.030110
1 3 0.429986
1 4 0.198780
1 5 0.498036
1 6 0.154713
1 7 0.467628
1 8 0.157483
1 9 0.165227
1 10 0.104402
1 11 0.291053
1 12 0.151831
1 13 0.293033
1 14 0.260305
1 15 0.019018
1 16 0.188987
1 17 0.495024
1 18 0.218321
1 19 0.368418
1 20 0.423670
1 21 0.443185
1 22 0.127418
1 23 0.200316
1 24 0.433428
1 25 0.017923
1 26 0.222685
1 27 0.357397
1 28 0.529421
1 29 0.455073
1 30 0.189021
1 31 0.313152
1 32 0.438512
1 33 0.325494
1 34 0.079208
1 35 0.556981
1 36 0.764300
1 37 0.100468
1 38 0.461319
1 39 0.062186
1 40 0.420976
1 41 0.133488
1 42 0.419102
1 43 0.184185
1 44 0.015470
1 45 0.283762
1 46 0.398051
1 47 0.165701
1 48 0.232446
1 49 0.190605
1 50 0.156885
1 51 0.041619
1 52 0.586498
1 53 0.027500
1 54 0.165981
1 55 0.150849
1 56 0.132481
1 57 0.033378
1 58 0.013330
1 59 0.325616
1 60 0.078490
1 61 0.102193
1 62 0.175664
1 63 0.428247
1 64 0.073937
1 65 0.018065
1 66 0.224038
1 67 0.276343
1 68 0.123555
1 69 0.360488
1 70 0.521646
2 3 0.113511
2 4 0.096912
2 5 0.069173
2 6 0.216015
2 7 0.188791
2 8 0.408006
2 9 0.301326
2 10 0.264028
2 11 0.455818
2 12 0.246735
2 13 0.148456
2 14 0.327408
2 15 0.383950
2 16 0.541014
2 17 0.173584
2 18 0.251810
2 19 0.155295
2 20 0.103611
2 21 0.011518
2 22 0.209965
2 23 0.159401
2 24 0.176721
2 25 0.244615
2 26 0.559861
2 27 0.007708
2 28 0.034039
2 29 0.177808
2 30 0.101566
2 31 0.562835
2 32 0.026669
2 33 0.163713
2 34 0.271114
2 35 0.209326
2 36 0.064435
2 37 0.496822
2 38 0.164555
2 39 0.378608
2 40 0.107285
2 41 0.244404
2 42 0.021916
2 43 0.205902
2 44 0.458113
2 45 0.121502
2 46 0.353528
2 47 0.221072
2 48 0.334428
2 49 0.320298
2 50 0.428165
2 51 0.515826
2 52 0.112464
2 53 0.161665
2 54 0.274208
2 55 0.254202
2 56 0.182454
2 57 0.260021
2 58 0.362059
2 59 0.233370
2 60 0.335674
2 61 0.471704
2 62 0.146790
2 63 0.133228
2 64 0.217725
2 65 0.296210
2 66 0.425238
2 67 0.022574
2 68 0.265151
2 69 0.286524
2 70 0.088215
3 4 0.136009
3 5 0.525016
3 6 0.186453
3 7 0.023441
3 8 0.050451
3 9 0.109765
3 10 0.095785
3 11 0.006919
3 12 0.193078
3 13 0.039841
3 14 0.219930
3 15 0.063099
3 16 0.030092
3 17 0.202529
3 18 0.291392
3 19 0.231233
3 20 0.179116
3 21 0.400633
3 22 0.211371
3 23 0.249984
3 24 0.371220
3 25 0.240943
3 26 0.018113
3 27 0.518093
3 28 0.251716
3 29 0.415547
3 30 0.141437
3 31 0.064939
3 32 0.299948
3 33 0.067050
3 34 0.060724
3 35 0.339832
3 36 0.598648
3 37 0.102028
3 38 0.710494
3 39 0.104517
3 40 0.453452
3 41 0.075003
3 42 0.289526
3 43 0.232845
3 44 0.162866
3 45 0.041972
3 46 0.177908
3 47 0.032311
3 48 0.083729
3 49 0.233365
3 50 0.070449
3 51 0.170059
3 52 0.161302
3 53 0.120785
3 54 0.207079
3 55 0.038625
3 56 0.118292
3 57 0.033513
3 58 0.209424
3 59 0.467555
3 60 0.164180
3 61 0.001454
3 62 0.139415
3 63 0.270668
3 64 0.022812
3 65 0.002072
3 66 0.232213
3 67 0.408617
3 68 0.081657
3 69 0.158904
3 70 0.564490
4 5 0.301952
4 6 0.206558
4 7 0.061271
4 8 0.244067
4 9 0.560185
4 10 0.176907
4 11 0.241556
4 12 0.325657
4 13 0.018009
