1 2 0.454743
1 3 0.693706
1 4 0.425290
1 5 0.738317
1 6 0.669683
1 7 0.157490
1 8 0.531013
1 9 0.403941
1 10 0.646311
1 11 0.434004
1 12 0.614098
1 13 0.709609
1 14 0.475775
1 15 0.588501
1 16 0.670925
1 17 0.341527
1 18 0.535734
1 19 0.475455
1 20 0.091172
1 21 0.362619
1 22 0.586728
1 23 0.646726
1 24 0.655414
1 25 0.590164
1 26 0.606343
1 27 0.602818
1 28 0.380057
1 29 0.685786
1 30 0.712148
1 31 0.758703
1 32 0.512841
1 33 0.313031
1 34 0.546696
1 35 0.677819
1 36 0.873262
1 37 0.467827
1 38 0.626113
1 39 0.214562
1 40 0.220827
1 41 0.758446
1 42 0.572871
1 43 0.726983
1 44 0.225172
1 45 0.195492
1 46 0.526376
1 47 0.627838
1 48 0.492761
1 49 0.638794
1 50 0.452672
1 51 0.483824
1 52 0.643287
1 53 0.524199
1 54 0.304793
1 55 0.001223
1 56 0.244337
1 57 0.518381
1 58 0.585906
1 59 0.634711
1 60 0.618119
1 61 0.588889
1 62 0.618376
1 63 0.280756
1 64 0.466636
1 65 0.490497
1 66 0.665603
1 67 0.557451
1 68 0.279406
1 69 0.428539
1 70 0.524268
2 3 0.253262
2 4 0.056286
2 5 0.496953
2 6 0.325486
2 7 0.043259
2 8 0.394900
2 9 0.068706
2 10 0.260959
2 11 0.576021
2 12 0.448209
2 13 0.413411
2 14 0.285559
2 15 0.517027
2 16 0.614249
2 17 0.030447
2 18 0.162712
2 19 0.014547
2 20 0.234546
2 21 0.018926
2 22 0.381161
2 23 0.312738
2 24 0.406003
2 25 0.231192
2 26 0.573222
2 27 0.284745
2 28 0.042453
2 29 0.451736
2 30 0.274352
2 31 0.696262
2 32 0.086449
2 33 0.555178
2 34 0.414896
2 35 0.332688
2 36 0.326838
2 37 0.448326
2 38 0.192245
2 39 0.357075
2 40 0.057561
2 41 0.346685
2 42 0.431591
2 43 0.507215
2 44 0.367366
2 45 0.386259
2 46 0.549066
2 47 0.226256
2 48 0.305358
2 49 0.331958
2 50 0.531465
2 51 0.635883
2 52 0.363192
2 53 0.235727
2 54 0.056643
2 55 0.335831
2 56 0.165745
2 57 0.332014
2 58 0.348874
2 59 0.287415
2 60 0.267713
2 61 0.534791
