1 2 0.062393
1 3 0.551703
1 4 0.399584
1 5 0.496374
1 6 0.019407
1 7 0.518154
1 8 0.398994
1 9 0.336470
1 10 0.267825
1 11 0.455126
1 12 0.143094
1 13 0.137449
1 14 0.353787
1 15 0.345062
1 16 0.219997
1 17 0.386449
1 18 0.295809
1 19 0.546677
1 20 0.507677
1 21 0.514009
1 22 0.088891
1 23 0.001898
1 24 0.546825
1 25 0.141780
1 26 0.333296
1 27 0.555927
1 28 0.439222
1 29 0.648113
1 30 0.136709
1 31 0.322620
1 32 0.467296
1 33 0.400263
1 34 0.095710
1 35 0.253695
1 36 0.783483
1 37 0.058628
1 38 0.441689
1 39 0.325117
1 40 0.340453
1 41 0.001065
1 42 0.322479
1 43 0.453775
1 44 0.280402
1 45 0.363973
1 46 0.522679
1 47 0.015819
1 48 0.230223
1 49 0.083968
1 50 0.244802
1 51 0.123291
1 52 0.502373
1 53 0.183687
1 54 0.165811
1 55 0.188879
1 56 0.212548
1 57 0.182271
1 58 0.088587
1 59 0.471584
1 60 0.013097
1 61 0.434126
1 62 0.532812
1 63 0.383407
1 64 0.527434
1 65 0.078666
1 66 0.038191
1 67 0.134695
1 68 0.152170
1 69 0.085762
1 70 0.020124
2 3 0.084230
2 4 0.311920
2 5 0.004018
2 6 0.588091
2 7 0.071607
2 8 0.331341
2 9 0.386663
2 10 0.229837
2 11 0.276793
2 12 0.563513
2 13 0.155392
2 14 0.299777
2 15 0.090039
2 16 0.498639
2 17 0.093902
2 18 0.373180
2 19 0.085268
2 20 0.155045
2 21 0.019057
2 22 0.549246
2 23 0.625632
2 24 0.137550
2 25 0.544113
2 26 0.159743
2 27 0.026055
2 28 0.098125
2 29 0.087994
2 30 0.453306
2 31 0.624252
2 32 0.110412
2 33 0.029195
2 34 0.110698
2 35 0.633140
2 36 0.111428
2 37 0.761009
2 38 0.061440
2 39 0.244414
2 40 0.088730
2 41 0.643020
2 42 0.138091
2 43 0.078434
2 44 0.290060
2 45 0.045564
2 46 0.082657
2 47 0.592036
2 48 0.417358
2 49 0.527345
2 50 0.189653
2 51 0.440663
2 52 0.014979
2 53 0.317542
2 54 0.322207
2 55 0.330121
2 56 0.372122
2 57 0.699796
2 58 0.573980
2 59 0.349594
2 60 0.487661
2 61 0.137799
2 62 0.094194
2 63 0.053961
2 64 0.080027
2 65 0.346110
2 66 0.593496
2 67 0.161212
2 68 0.066748
2 69 0.233304
2 70 0.575781
3 4 0.391507
3 5 0.564031
3 6 0.106504
3 7 0.329213
3 8 0.229752
3 9 0.438442
3 10 0.352627
3 11 0.283992
3 12 0.032322
3 13 0.228066
3 14 0.090759
3 15 0.252547
3 16 0.357490
3 17 0.259030
3 18 0.230524
3 19 0.489903
3 20 0.447521
3 21 0.473602
3 22 0.045892
3 23 0.009940
3 24 0.549856
3 25 0.182080
3 26 0.359963
3 27 0.575359
3 28 0.595796
3 29 0.718348
3 30 0.232154
3 31 0.328713
3 32 0.590994
3 33 0.088111
3 34 0.160246
3 35 0.237782
3 36 0.700545
3 37 0.006669
3 38 0.769634
3 39 0.343845
3 40 0.357983
3 41 0.090213
3 42 0.153899
3 43 0.303247
3 44 0.384484
3 45 0.401134
3 46 0.289989
3 47 0.037053
3 48 0.140753
3 49 0.011439
3 50 0.005009
3 51 0.223640
3 52 0.193407
3 53 0.109853
3 54 0.181535
3 55 0.179077
3 56 0.238839
3 57 0.242204
3 58 0.126519
3 59 0.525769
3 60 0.090519
3 61 0.417529
3 62 0.386700
3 63 0.542981
3 64 0.511994
3 65 0.189377
3 66 0.057466
3 67 0.311399
3 68 0.139318
3 69 0.227809
3 70 0.136025
4 5 0.463878
4 6 0.154502
4 7 0.437390
4 8 0.427752
4 9 0.776344
4 10 0.366779
4 11 0.536790
4 12 0.294589
4 13 0.127689
4 14 0.208859
4 15 0.361592
4 16 0.449070
4 17 0.268937
4 18 0.310220
4 19 0.257200
4 20 0.564091
4 21 0.326655
4 22 0.304582
4 23 0.266187
4 24 0.471820
4 25 0.366408
4 26 0.571416
4 27 0.500399
4 28 0.609856
4 29 0.660396
4 30 0.356338
4 31 0.490990
4 32 0.495548
4 33 0.382080
4 34 0.106352
4 35 0.492269
4 36 0.499268
4 37 0.450310
4 38 0.532838
4 39 0.689158
4 40 0.194703
4 41 0.165072
4 42 0.104045
4 43 0.330535
4 44 0.707486
4 45 0.240974
4 46 0.476678
4 47 0.197056
4 48 0.232493
4 49 0.246308
4 50 0.120593
4 51 0.523625
4 52 0.346383
4 53 0.144959
4 54 0.221885
4 55 0.332114
4 56 0.319474
4 57 0.132749
4 58 0.134848
4 59 0.428814
4 60 0.304571
4 61 0.587757
4 62 0.385965
4 63 0.540626
4 64 0.667910
4 65 0.385045
4 66 0.417318
4 67 0.193423
4 68 0.007675
4 69 0.131163
4 70 0.422773
5 6 0.012081
5 7 0.346994
5 8 0.188820
5 9 0.538695
5 10 0.185413
5 11 0.579367
5 12 0.146311
5 13 0.363770
5 14 0.006048
5 15 0.466093
5 16 0.371679
5 17 0.039649
5 18 0.155802
5 19 0.244709
5 20 0.382637
5 21 0.264965
5 22 0.037859
5 23 0.007833
5 24 0.724232
5 25 0.117084
5 26 0.606775
5 27 0.715496
5 28 0.532054
5 29 0.647721
5 30 0.094091
5 31 0.412402
5 32 0.366173
5 33 0.372416
5 34 0.121418
5 35 0.377918
5 36 0.468176
5 37 0.114644
5 38 0.499939
5 39 0.423897
5 40 0.383046
5 41 0.104996
5 42 0.020018
5 43 0.205880
5 44 0.483451
5 45 0.227838
5 46 0.626284
5 47 0.004078
5 48 0.157816
5 49 0.031931
5 50 0.215180
5 51 0.275605
5 52 0.106225
5 53 0.010251
5 54 0.015146
5 55 0.160176
5 56 0.175595
5 57 0.121814
5 58 0.100981
5 59 0.465598
5 60 0.028537
5 61 0.586487
5 62 0.558965
5 63 0.348040
5 64 0.573996
5 65 0.015629
5 66 0.229391
5 67 0.053268
5 68 0.001268
5 69 0.285088
5 70 0.225803
6 7 0.089205
6 8 0.582540
6 9 0.282878
6 10 0.361598
6 11 0.240911
6 12 0.736661
6 13 0.047831
6 14 0.587877
6 15 0.131313
6 16 0.441137
6 17 0.085215
6 18 0.471158
6 19 0.054769
6 20 0.091798
6 21 0.165318
6 22 0.842166
6 23 0.564848
6 24 0.086087
6 25 0.534465
6 26 0.150401
6 27 0.038747
6 28 0.036760
6 29 0.019906
6 30 0.536349
6 31 0.434020
6 32 0.024954
6 33 0.101829
6 34 0.110673
6 35 0.411689
6 36 0.106651
6 37 0.657398
6 38 0.109001
6 39 0.282082
6 40 0.278372
6 41 0.801943
6 42 0.275742
6 43 0.352472
6 44 0.240296
6 45 0.113911
6 46 0.116946
6 47 0.725445
6 48 0.473706
6 49 0.789297
6 50 0.246912
6 51 0.474192
6 52 0.248463
6 53 0.389686
6 54 0.420938
6 55 0.386156
6 56 0.380888
6 57 0.767616
6 58 0.605231
6 59 0.235907
6 60 0.494775
6 61 0.173412
6 62 0.017744
6 63 0.106144
6 64 0.080941
6 65 0.530157
6 66 0.547656
6 67 0.273451
6 68 0.054951
6 69 0.095940
6 70 0.377194
7 8 0.484073
7 9 0.295097
7 10 0.391291
7 11 0.230268
7 12 0.163380
7 13 0.287751
7 14 0.458173
7 15 0.376186
7 16 0.188296
7 17 0.632839
7 18 0.317029
7 19 0.312504
7 20 0.335070
7 21 0.446605
7 22 0.299229
7 23 0.064969
7 24 0.259145
7 25 0.209105
7 26 0.261598
7 27 0.329137
7 28 0.386622
7 29 0.492889
7 30 0.244010
7 31 0.209918
7 32 0.395281
7 33 0.317255
7 34 0.191387
7 35 0.159113
7 36 0.464286
7 37 0.004397
7 38 0.326593
7 39 0.374749
7 40 0.073467
7 41 0.083313
7 42 0.524163
7 43 0.565997
7 44 0.351021
7 45 0.249119
7 46 0.301514
7 47 0.005478
7 48 0.230525
7 49 0.309210
7 50 0.089103
7 51 0.239381
7 52 0.687410
7 53 0.246743
7 54 0.294548
7 55 0.268076
7 56 0.249331
7 57 0.129978
7 58 0.022846
7 59 0.334373
7 60 0.164941
7 61 0.340750
7 62 0.263712
7 63 0.580936
7 64 0.524823
7 65 0.311552
7 66 0.137463
7 67 0.321667
7 68 0.059855
7 69 0.058822
7 70 0.017867
8 9 0.381606
8 10 0.749057
8 11 0.420383
8 12 0.799288
8 13 0.032210
8 14 0.840830
8 15 0.467398
8 16 0.611855
8 17 0.508617
8 18 0.540254
8 19 0.173779
8 20 0.505209
8 21 0.407848
8 22 0.669997
