1 2 0.170460
1 3 0.594268
1 4 0.059807
1 5 0.641757
1 6 0.189512
1 7 0.196025
1 8 0.040506
1 9 0.122902
1 10 0.083771
1 11 0.474297
1 12 0.044801
1 13 0.534698
1 14 0.321188
1 15 0.430777
1 16 0.182605
1 17 0.439287
1 18 0.549255
1 19 0.115372
1 20 0.424685
1 21 0.284953
1 22 0.234658
1 23 0.424466
1 24 0.558847
1 25 0.475774
1 26 0.358249
1 27 0.513403
1 28 0.549846
1 29 0.412690
1 30 0.138531
1 31 0.279427
1 32 0.223479
1 33 0.446819
1 34 0.097020
1 35 0.416501
1 36 0.877809
1 37 0.070730
1 38 0.555437
1 39 0.102615
1 40 0.555136
1 41 0.141053
1 42 0.319285
1 43 0.014148
1 44 0.090814
1 45 0.139901
1 46 0.466944
1 47 0.336764
1 48 0.560372
1 49 0.137191
1 50 0.485143
1 51 0.132444
1 52 0.590452
1 53 0.444911
1 54 0.133006
1 55 0.291731
1 56 0.221758
1 57 0.198879
1 58 0.312720
1 59 0.433971
1 60 0.284842
1 61 0.436443
1 62 0.352194
1 63 0.289495
1 64 0.248283
1 65 0.143822
1 66 0.249924
1 67 0.127382
1 68 0.282682
1 69 0.079159
1 70 0.226548
2 3 0.188216
2 4 0.239387
2 5 0.102548
2 6 0.020324
2 7 0.175797
2 8 0.150480
2 9 0.279312
2 10 0.391789
2 11 0.292115
2 12 0.226924
2 13 0.153718
2 14 0.117796
2 15 0.348248
2 16 0.815713
2 17 0.067388
2 18 0.227170
2 19 0.122220
2 20 0.345290
2 21 0.346749
2 22 0.103362
2 23 0.199165
2 24 0.210440
2 25 0.187168
2 26 0.337030
2 27 0.095246
2 28 0.193565
2 29 0.491482
2 30 0.011682
2 31 0.862962
2 32 0.303648
2 33 0.182099
2 34 0.167875
2 35 0.540202
2 36 0.100257
2 37 0.815766
2 38 0.107014
2 39 0.324745
2 40 0.169127
2 41 0.011604
2 42 0.051633
2 43 0.168103
2 44 0.639300
2 45 0.555109
2 46 0.030057
2 47 0.013589
2 48 0.123252
2 49 0.034139
2 50 0.161702
2 51 0.829782
2 52 0.206527
2 53 0.332843
2 54 0.438777
2 55 0.537708
2 56 0.541850
2 57 0.045795
2 58 0.223076
2 59 0.111302
2 60 0.179665
2 61 0.258770
2 62 0.111014
2 63 0.158998
2 64 0.349495
2 65 0.048779
2 66 0.774676
2 67 0.036208
2 68 0.331435
2 69 0.282956
2 70 0.609607
3 4 0.144590
3 5 0.760825
3 6 0.127513
3 7 0.264364
3 8 0.012348
3 9 0.017349
3 10 0.123467
3 11 0.378431
3 12 0.071178
3 13 0.498359
3 14 0.245549
3 15 0.312958
3 16 0.206249
3 17 0.323129
3 18 0.556945
3 19 0.324914
3 20 0.496537
3 21 0.455460
3 22 0.202145
3 23 0.217152
3 24 0.808441
