1 2 0.453279
1 3 0.237930
1 4 0.291388
1 5 0.331125
1 6 0.167176
1 7 0.432268
1 8 0.372585
1 9 0.406747
1 10 0.391514
1 11 0.509687
1 12 0.424367
1 13 0.507067
1 14 0.319305
1 15 0.418499
1 16 0.544190
1 17 0.449082
1 18 0.569255
1 19 0.418836
1 20 0.319529
1 21 0.124514
1 22 0.186347
1 23 0.432411
1 24 0.196260
1 25 0.474253
1 26 0.413672
1 27 0.312920
1 28 0.090517
1 29 0.512218
1 30 0.368274
1 31 0.441110
1 32 0.262075
1 33 0.012615
1 34 0.310792
1 35 0.438827
1 36 0.718486
1 37 0.283527
1 38 0.409013
1 39 0.113807
1 40 0.091845
1 41 0.145557
1 42 0.164838
1 43 0.260481
1 44 0.202292
1 45 0.336521
1 46 0.470935
1 47 0.328223
1 48 0.411572
1 49 0.269040
1 50 0.406503
1 51 0.304268
1 52 0.535233
1 53 0.514994
1 54 0.240791
1 55 0.243828
1 56 0.248339
1 57 0.179176
1 58 0.426937
1 59 0.339975
1 60 0.453496
1 61 0.380730
1 62 0.321551
1 63 0.040999
1 64 0.408802
1 65 0.279935
1 66 0.438555
1 67 0.090615
1 68 0.364591
1 69 0.449076
1 70 0.564164
2 3 0.054463
2 4 0.134394
2 5 0.081532
2 6 0.355925
2 7 0.134559
2 8 0.432209
2 9 0.421689
2 10 0.536969
2 11 0.368219
2 12 0.528168
2 13 0.214985
2 14 0.465173
2 15 0.302584
2 16 0.667888
2 17 0.297141
2 18 0.494624
2 19 0.326292
2 20 0.268058
2 21 0.165260
2 22 0.419617
2 23 0.502550
2 24 0.114225
2 25 0.479868
2 26 0.464689
2 27 0.201674
2 28 0.100054
2 29 0.349706
2 30 0.487490
2 31 0.762446
2 32 0.477632
2 33 0.182034
2 34 0.149306
2 35 0.457347
2 36 0.396564
2 37 0.514636
2 38 0.250617
2 39 0.086901
2 40 0.076380
2 41 0.389341
2 42 0.103209
2 43 0.380044
2 44 0.472115
2 45 0.211191
2 46 0.340267
2 47 0.525244
2 48 0.253559
2 49 0.446886
2 50 0.318312
2 51 0.665053
2 52 0.084733
2 53 0.445676
2 54 0.115941
2 55 0.276408
2 56 0.439789
2 57 0.381848
2 58 0.456618
2 59 0.477981
2 60 0.494734
2 61 0.530103
2 62 0.329371
2 63 0.026564
2 64 0.259651
2 65 0.520184
2 66 0.589193
2 67 0.512368
2 68 0.329881
2 69 0.226324
2 70 0.475359
3 4 0.216797
3 5 0.658786
3 6 0.000734
3 7 0.005972
3 8 0.096090
3 9 0.126321
3 10 0.174523
3 11 0.316592
3 12 0.109169
3 13 0.186340
3 14 0.005099
3 15 0.304152
3 16 0.136149
3 17 0.004607
3 18 0.219081
3 19 0.369556
3 20 0.341639
3 21 0.524635
3 22 0.123239
3 23 0.128097
3 24 0.409262
3 25 0.259076
3 26 0.223881
3 27 0.361280
3 28 0.271211
3 29 0.252894
3 30 0.181915
3 31 0.021702
3 32 0.363051
3 33 0.211707
3 34 0.288594
3 35 0.067928
3 36 0.552051
3 37 0.377813
3 38 0.764362
3 39 0.425010
3 40 0.212331
3 41 0.100380
3 42 0.003499
3 43 0.020845
3 44 0.463025
3 45 0.229031
3 46 0.220777
3 47 0.230262
3 48 0.448917
3 49 0.024377
3 50 0.062881
3 51 0.049054
3 52 0.212193
3 53 0.223806
3 54 0.018384
3 55 0.279698
3 56 0.062453
3 57 0.127681
3 58 0.073421
3 59 0.390353
3 60 0.013063
3 61 0.078929
3 62 0.188982
3 63 0.291030
3 64 0.157850
3 65 0.019610
3 66 0.018858
3 67 0.267350
3 68 0.058446
3 69 0.195011
3 70 0.142867
4 5 0.078042
4 6 0.206736
4 7 0.306507
4 8 0.369601
4 9 0.647662
4 10 0.316598
4 11 0.542536
4 12 0.207670
4 13 0.214509
4 14 0.315195
4 15 0.442447
4 16 0.445669
4 17 0.400866
4 18 0.161944
4 19 0.238686
4 20 0.482474
4 21 0.190169
4 22 0.272603
4 23 0.166459
4 24 0.011163
4 25 0.143026
4 26 0.501801
4 27 0.069747
4 28 0.225172
4 29 0.608420
4 30 0.312395
4 31 0.156412
4 32 0.182064
4 33 0.388185
4 34 0.200701
4 35 0.317790
4 36 0.074051
4 37 0.417516
4 38 0.034090
4 39 0.683343
4 40 0.211088
4 41 0.102121
4 42 0.228136
4 43 0.344259
4 44 0.608028
4 45 0.431411
4 46 0.347000
4 47 0.002647
4 48 0.052792
4 49 0.280769
4 50 0.345266
4 51 0.193163
4 52 0.398089
4 53 0.047863
4 54 0.476530
4 55 0.447996
4 56 0.288849
4 57 0.199868
4 58 0.116859
4 59 0.079203
4 60 0.277788
4 61 0.335073
4 62 0.091916
4 63 0.231008
4 64 0.665602
4 65 0.283579
4 66 0.206674
4 67 0.073980
4 68 0.354993
4 69 0.234308
4 70 0.303365
5 6 0.025601
5 7 0.024131
5 8 0.122731
5 9 0.112361
5 10 0.172976
5 11 0.000870
5 12 0.151445
5 13 0.258623
5 14 0.043366
5 15 0.149503
5 16 0.021372
5 17 0.008293
5 18 0.070065
5 19 0.226456
5 20 0.207428
5 21 0.328354
5 22 0.075591
5 23 0.025490
5 24 0.562866
5 25 0.082766
5 26 0.217057
5 27 0.440808
5 28 0.272480
