1 2 0.493274
1 3 0.662641
1 4 0.340996
1 5 0.673097
1 6 0.422997
1 7 0.438683
1 8 0.429938
1 9 0.324666
1 10 0.396706
1 11 0.631667
1 12 0.412003
1 13 0.562055
1 14 0.517671
1 15 0.495526
1 16 0.451186
1 17 0.586704
1 18 0.693983
1 19 0.429438
1 20 0.513090
1 21 0.445939
1 22 0.464704
1 23 0.611921
1 24 0.727976
1 25 0.685285
1 26 0.643500
1 27 0.664731
1 28 0.486149
1 29 0.677582
1 30 0.456493
1 31 0.604178
1 32 0.466562
1 33 0.605309
1 34 0.190499
1 35 0.646882
1 36 0.862289
1 37 0.450005
1 38 0.711625
1 39 0.441633
1 40 0.287404
1 41 0.468425
1 42 0.479786
1 43 0.406558
1 44 0.496506
1 45 0.419336
1 46 0.701409
1 47 0.129975
1 48 0.601655
1 49 0.484654
1 50 0.637121
1 51 0.473881
1 52 0.689181
1 53 0.568953
1 54 0.534027
1 55 0.452965
1 56 0.503973
1 57 0.388256
1 58 0.530960
1 59 0.710737
1 60 0.548524
1 61 0.697758
1 62 0.565555
1 63 0.507421
1 64 0.631964
1 65 0.439803
1 66 0.644119
1 67 0.373422
1 68 0.461964
1 69 0.258520
1 70 0.603409
2 3 0.429027
2 4 0.332025
2 5 0.430767
2 6 0.456051
2 7 0.347480
2 8 0.644048
2 9 0.559663
2 10 0.697217
2 11 0.601885
2 12 0.672378
2 13 0.610017
2 14 0.644417
2 15 0.519151
2 16 0.873352
2 17 0.378698
2 18 0.554850
2 19 0.452190
2 20 0.578111
2 21 0.628678
2 22 0.536281
2 23 0.479832
2 24 0.467197
2 25 0.498284
2 26 0.635602
2 27 0.395731
2 28 0.474790
2 29 0.677868
2 30 0.512439
2 31 0.849522
2 32 0.486882
2 33 0.600459
2 34 0.224088
2 35 0.568724
2 36 0.537182
2 37 0.812442
2 38 0.318037
2 39 0.392691
2 40 0.096885
2 41 0.534799
2 42 0.445902
2 43 0.571252
2 44 0.640342
2 45 0.540134
2 46 0.567294
