1 2 0.301892
1 3 0.779292
1 4 0.534126
1 5 0.817598
1 6 0.018679
1 7 0.394155
1 8 0.679722
1 9 0.535229
1 10 0.711016
1 11 0.533134
1 12 0.307032
1 13 0.595829
1 14 0.394952
1 15 0.616630
1 16 0.581067
1 17 0.682725
1 18 0.101397
1 19 0.242449
1 20 0.478069
1 21 0.292595
1 22 0.052551
1 23 0.058582
1 24 0.870060
1 25 0.013606
1 26 0.615943
1 27 0.803806
1 28 0.635963
1 29 0.761998
1 30 0.337323
1 31 0.420075
1 32 0.418114
1 33 0.706823
1 34 0.601474
1 35 0.458085
1 36 0.919932
1 37 0.130949
1 38 0.698957
1 39 0.513929
1 40 0.786351
1 41 0.105758
1 42 0.584053
1 43 0.734302
1 44 0.624809
1 45 0.748579
1 46 0.686896
1 47 0.062823
1 48 0.610652
1 49 0.363066
1 50 0.724377
1 51 0.597247
1 52 0.823367
1 53 0.017743
1 54 0.106062
1 55 0.440277
1 56 0.317188
1 57 0.002146
1 58 0.031917
1 59 0.674288
1 60 0.105525
1 61 0.701183
1 62 0.649834
1 63 0.606724
1 64 0.697143
1 65 0.312652
1 66 0.263673
1 67 0.184117
1 68 0.192413
1 69 0.542206
1 70 0.234092
2 3 0.264847
2 4 0.543416
2 5 0.192361
2 6 0.484269
2 7 0.502358
2 8 0.701787
2 9 0.566408
2 10 0.695464
2 11 0.437299
2 12 0.683994
2 13 0.263874
2 14 0.708070
2 15 0.523117
2 16 0.725936
2 17 0.620901
2 18 0.621639
2 19 0.396448
2 20 0.526220
2 21 0.462864
2 22 0.453946
2 23 0.576038
2 24 0.321119
2 25 0.611394
2 26 0.594365
2 27 0.319549
2 28 0.315923
2 29 0.523092
2 30 0.699872
2 31 0.837626
2 32 0.472638
2 33 0.305616
2 34 0.258656
2 35 0.512544
2 36 0.379172
2 37 0.615565
2 38 0.221696
2 39 0.378308
2 40 0.017456
2 41 0.546386
2 42 0.482541
2 43 0.634962
2 44 0.430682
2 45 0.394939
2 46 0.381425
2 47 0.608712
2 48 0.353702
2 49 0.715127
2 50 0.394046
2 51 0.621710
2 52 0.476582
2 53 0.603270
2 54 0.444100
2 55 0.481705
2 56 0.611617
2 57 0.515347
2 58 0.631753
2 59 0.510984
2 60 0.507705
2 61 0.528788
2 62 0.269015
2 63 0.322311
2 64 0.393133
2 65 0.740376
2 66 0.772731
2 67 0.482706
2 68 0.479592
2 69 0.361986
2 70 0.537456
3 4 0.492410
3 5 0.715530
3 6 0.084666
3 7 0.338198
3 8 0.600714
3 9 0.547257
3 10 0.596058
3 11 0.365205
3 12 0.292585
3 13 0.623134
3 14 0.419667
3 15 0.531348
3 16 0.453628
3 17 0.589685
3 18 0.068756
3 19 0.412495
3 20 0.406612
3 21 0.409364
3 22 0.108671
3 23 0.011915
3 24 0.777582
3 25 0.024330
3 26 0.500984
3 27 0.704115
3 28 0.706666
3 29 0.713208
3 30 0.344889
3 31 0.379508
3 32 0.518046
3 33 0.549952
3 34 0.365423
3 35 0.476885
3 36 0.812136
3 37 0.198649
3 38 0.807643
3 39 0.429040
3 40 0.638750
3 41 0.200372
3 42 0.502757
3 43 0.637615
3 44 0.538093
3 45 0.595866
3 46 0.556648
3 47 0.007760
3 48 0.602492
3 49 0.350557
3 50 0.685967
3 51 0.455041
3 52 0.642853
3 53 0.053393
3 54 0.207481
3 55 0.349964
3 56 0.351441
3 57 0.062754
3 58 0.033836
3 59 0.538041
3 60 0.039291
3 61 0.592231
3 62 0.549597
3 63 0.690948
3 64 0.597738
3 65 0.302785
3 66 0.239614
