1 2 0.215935
1 3 0.511567
1 4 0.449367
1 5 0.603673
1 6 0.207834
1 7 0.439799
1 8 0.389235
1 9 0.375201
1 10 0.432985
1 11 0.405738
1 12 0.001645
1 13 0.325307
1 14 0.132960
1 15 0.161483
1 16 0.397584
1 17 0.723266
1 18 0.332185
1 19 0.631230
1 20 0.589257
1 21 0.581229
1 22 0.279916
1 23 0.593081
1 24 0.410640
1 25 0.585265
1 26 0.412941
1 27 0.381142
1 28 0.419901
1 29 0.549383
1 30 0.446856
1 31 0.411119
1 32 0.562097
1 33 0.283320
1 34 0.270253
1 35 0.510649
1 36 0.874213
1 37 0.003800
1 38 0.548308
1 39 0.296648
1 40 0.519819
1 41 0.184387
1 42 0.404050
1 43 0.300110
1 44 0.374723
1 45 0.467701
1 46 0.634595
1 47 0.057881
1 48 0.344400
1 49 0.341815
1 50 0.028664
1 51 0.214574
1 52 0.718484
1 53 0.397128
1 54 0.598424
1 55 0.325378
1 56 0.420683
1 57 0.118602
1 58 0.618699
1 59 0.527578
1 60 0.618615
1 61 0.525185
1 62 0.371753
1 63 0.244321
1 64 0.316013
1 65 0.530577
1 66 0.367495
1 67 0.531659
1 68 0.029382
1 69 0.174257
1 70 0.436574
2 3 0.038365
2 4 0.437534
2 5 0.003816
2 6 0.520438
2 7 0.322318
2 8 0.489034
2 9 0.603420
2 10 0.469120
2 11 0.567006
2 12 0.290984
2 13 0.358165
2 14 0.330681
2 15 0.427704
2 16 0.705809
2 17 0.326052
2 18 0.190561
2 19 0.224160
2 20 0.332512
2 21 0.311144
2 22 0.541177
2 23 0.317229
2 24 0.239143
2 25 0.379744
2 26 0.654079
2 27 0.377126
2 28 0.308450
2 29 0.459038
2 30 0.340906
2 31 0.700970
2 32 0.277539
2 33 0.228277
2 34 0.278561
2 35 0.328837
2 36 0.248332
2 37 0.554984
2 38 0.082974
2 39 0.430710
2 40 0.072167
2 41 0.482087
2 42 0.029877
2 43 0.276503
2 44 0.662315
2 45 0.375823
2 46 0.346165
2 47 0.339382
2 48 0.294284
2 49 0.433752
2 50 0.344637
2 51 0.546999
2 52 0.247329
2 53 0.219655
2 54 0.214721
2 55 0.315188
2 56 0.487507
2 57 0.448054
2 58 0.269457
2 59 0.234932
2 60 0.331618
2 61 0.508035
2 62 0.306483
2 63 0.142695
2 64 0.494803
2 65 0.265633
2 66 0.405723
2 67 0.239593
2 68 0.009798
2 69 0.239764
2 70 0.166022
3 4 0.392479
3 5 0.746623
3 6 0.175609
3 7 0.298236
3 8 0.131653
3 9 0.273572
3 10 0.168585
3 11 0.156795
3 12 0.090380
3 13 0.247951
3 14 0.100048
3 15 0.141224
3 16 0.208650
3 17 0.304099
3 18 0.606388
3 19 0.505616
3 20 0.369871
3 21 0.474901
3 22 0.114188
3 23 0.467875
3 24 0.677912
3 25 0.549653
3 26 0.333321
3 27 0.402290
3 28 0.435229
3 29 0.666993
3 30 0.422424
3 31 0.270454
3 32 0.456907
3 33 0.309232
3 34 0.181914
3 35 0.187043
3 36 0.509273
3 37 0.119950
3 38 0.821058
3 39 0.318321
3 40 0.398733
3 41 0.101106
3 42 0.101380
3 43 0.054995
3 44 0.371468
3 45 0.201828
3 46 0.463728
3 47 0.046197
3 48 0.320894
3 49 0.061780
3 50 0.047784
3 51 0.080980
3 52 0.247137
3 53 0.557432
3 54 0.533296
3 55 0.202981
3 56 0.293913
3 57 0.068481
3 58 0.529952
3 59 0.716093
3 60 0.594354
3 61 0.443181
3 62 0.415731
3 63 0.406185
3 64 0.504043
3 65 0.580931
3 66 0.284000
3 67 0.578471
3 68 0.026555
3 69 0.014158
3 70 0.317983
4 5 0.405485
4 6 0.390927
4 7 0.337226
4 8 0.104636
4 9 0.709473
4 10 0.228942
4 11 0.450782
4 12 0.000939
4 13 0.171987
4 14 0.004793
4 15 0.038273
4 16 0.525140
4 17 0.403580
4 18 0.425667
4 19 0.639334
4 20 0.578163
4 21 0.723936
4 22 0.411662
4 23 0.597061
4 24 0.445968
4 25 0.651732
4 26 0.512164
4 27 0.339217
4 28 0.714209
4 29 0.660026
4 30 0.669022
4 31 0.604733
4 32 0.558441
4 33 0.172210
4 34 0.075536
4 35 0.254944
4 36 0.405591
4 37 0.181088
4 38 0.360865
4 39 0.639802
4 40 0.254929
4 41 0.256211
4 42 0.045012
4 43 0.037021
4 44 0.578235
4 45 0.330189
4 46 0.430300
4 47 0.032239
4 48 0.161959
4 49 0.175555
4 50 0.069761
4 51 0.400767
