1 2 0.089973
1 3 0.330833
1 4 0.345582
1 5 0.317592
1 6 0.165054
1 7 0.316268
1 8 0.211737
1 9 0.316081
1 10 0.277843
1 11 0.464426
1 12 0.229588
1 13 0.301249
1 14 0.301230
1 15 0.380664
1 16 0.377623
1 17 0.391443
1 18 0.248982
1 19 0.452571
1 20 0.359053
1 21 0.340174
1 22 0.204568
1 23 0.325263
1 24 0.321916
1 25 0.169058
1 26 0.315032
1 27 0.419052
1 28 0.294004
1 29 0.546358
1 30 0.305156
1 31 0.458217
1 32 0.412543
1 33 0.242159
1 34 0.049600
1 35 0.358901
1 36 0.732270
1 37 0.167555
1 38 0.409751
1 39 0.106410
1 40 0.091727
1 41 0.121873
1 42 0.311894
1 43 0.257625
1 44 0.229729
1 45 0.436208
1 46 0.423576
1 47 0.067998
1 48 0.372060
1 49 0.199859
1 50 0.440114
1 51 0.376634
1 52 0.504313
1 53 0.215859
1 54 0.106866
1 55 0.329707
1 56 0.143590
1 57 0.178906
1 58 0.323478
1 59 0.334004
1 60 0.070169
1 61 0.189369
1 62 0.351993
1 63 0.170403
1 64 0.303210
1 65 0.180147
1 66 0.352462
1 67 0.144960
1 68 0.271819
1 69 0.311229
1 70 0.440913
2 3 0.049403
2 4 0.051549
2 5 0.172555
2 6 0.299685
2 7 0.035414
2 8 0.337005
2 9 0.386879
2 10 0.393146
2 11 0.214202
2 12 0.407425
2 13 0.208784
2 14 0.377701
2 15 0.377449
2 16 0.798526
2 17 0.090454
2 18 0.223599
2 19 0.005998
2 20 0.368643
2 21 0.276843
2 22 0.456956
2 23 0.241343
2 24 0.088228
2 25 0.253212
2 26 0.262134
2 27 0.265534
2 28 0.150050
2 29 0.278621
2 30 0.337324
2 31 0.532714
2 32 0.395352
2 33 0.205820
2 34 0.111775
2 35 0.004703
2 36 0.188485
2 37 0.558282
2 38 0.140047
2 39 0.141756
2 40 0.285249
2 41 0.283057
2 42 0.095530
2 43 0.284934
2 44 0.363497
2 45 0.029678
2 46 0.003310
2 47 0.440488
2 48 0.164121
2 49 0.344502
2 50 0.091502
2 51 0.512750
2 52 0.203984
2 53 0.211050
2 54 0.177146
2 55 0.037238
2 56 0.149333
2 57 0.317070
2 58 0.188408
2 59 0.102881
2 60 0.000403
2 61 0.207449
2 62 0.060403
2 63 0.100147
2 64 0.107676
2 65 0.243506
2 66 0.282231
2 67 0.293261
2 68 0.047732
2 69 0.039465
2 70 0.189389
3 4 0.068465
3 5 0.482811
3 6 0.168646
3 7 0.244589
3 8 0.115617
3 9 0.137432
3 10 0.117743
3 11 0.149271
3 12 0.019728
3 13 0.136868
3 14 0.040442
3 15 0.011724
3 16 0.079632
3 17 0.048092
3 18 0.175299
3 19 0.400563
3 20 0.067839
3 21 0.210365
3 22 0.176624
3 23 0.179191
3 24 0.332480
3 25 0.085250
3 26 0.169246
3 27 0.574797
3 28 0.357599
3 29 0.447214
3 30 0.153798
3 31 0.255705
3 32 0.326277
3 33 0.047101
3 34 0.219287
3 35 0.296273
3 36 0.430916
3 37 0.031858
3 38 0.698407
3 39 0.141455
3 40 0.214888
3 41 0.165152
3 42 0.085483
3 43 0.179271
3 44 0.100553
3 45 0.056665
3 46 0.187871
3 47 0.033085
3 48 0.046120
3 49 0.021086
3 50 0.001691
3 51 0.118428
3 52 0.268833
3 53 0.055303
3 54 0.130877
3 55 0.091553
3 56 0.016151
3 57 0.183968
3 58 0.104238
3 59 0.299815
3 60 0.036928
3 61 0.173378
3 62 0.243061
3 63 0.290360
3 64 0.280462
3 65 0.072103
3 66 0.198812
3 67 0.432003
3 68 0.037934
3 69 0.151561
3 70 0.297319
4 5 0.236081
4 6 0.246816
4 7 0.276434
4 8 0.238376
4 9 0.596428
4 10 0.283683
4 11 0.529688
4 12 0.306981
4 13 0.217495
4 14 0.182067
4 15 0.472608
4 16 0.290717
4 17 0.098028
4 18 0.451602
4 19 0.470157
4 20 0.516533
4 21 0.408165
4 22 0.407092
4 23 0.505378
4 24 0.471664
4 25 0.542494
4 26 0.417933
4 27 0.140512
4 28 0.241506
4 29 0.470964
4 30 0.344476
4 31 0.522834
4 32 0.458307
4 33 0.539787
4 34 0.336675
4 35 0.128981
4 36 0.402497
4 37 0.321156
4 38 0.074324
4 39 0.692817
4 40 0.300034
4 41 0.179291
4 42 0.297666
4 43 0.303727
4 44 0.530952
4 45 0.370947
4 46 0.377253
4 47 0.133361
4 48 0.496411
4 49 0.229760
4 50 0.381237
4 51 0.380812
4 52 0.281775
4 53 0.432719
4 54 0.536830
4 55 0.600651
4 56 0.480735
4 57 0.313966
4 58 0.390360
4 59 0.343938
4 60 0.493528
4 61 0.334634
4 62 0.247281
4 63 0.232485
4 64 0.448258
4 65 0.400059
4 66 0.527371
4 67 0.010990
4 68 0.348656
4 69 0.419817
4 70 0.408885
5 6 0.046304
5 7 0.205310
5 8 0.321069
5 9 0.069331
5 10 0.146518
5 11 0.065970
5 12 0.234637
5 13 0.023861
5 14 0.314501
5 15 0.149583
5 16 0.123797
5 17 0.124725
5 18 0.131059
5 19 0.371930
5 20 0.083131
5 21 0.052188
5 22 0.063871
5 23 0.215948
5 24 0.626202
5 25 0.137256
5 26 0.059737
5 27 0.309340
5 28 0.195515
5 29 0.107702
5 30 0.025578
5 31 0.148874
5 32 0.207196
5 33 0.111342
5 34 0.087518
5 35 0.255030
5 36 0.316907
5 37 0.087222
5 38 0.415220
5 39 0.060200
5 40 0.143462
5 41 0.015178
5 42 0.085071
5 43 0.295226
5 44 0.048814
