1 2 0.240144
1 3 0.666131
1 4 0.510514
1 5 0.663918
1 6 0.099325
1 7 0.155283
1 8 0.358952
1 9 0.262549
1 10 0.305286
1 11 0.616950
1 12 0.267772
1 13 0.423105
1 14 0.377233
1 15 0.578379
1 16 0.351607
1 17 0.476512
1 18 0.351789
1 19 0.578158
1 20 0.332058
1 21 0.529573
1 22 0.178389
1 23 0.353976
1 24 0.624958
1 25 0.460761
1 26 0.547920
1 27 0.632702
1 28 0.530472
1 29 0.706285
1 30 0.201344
1 31 0.433280
1 32 0.545072
1 33 0.454135
1 34 0.339434
1 35 0.532324
1 36 0.880038
1 37 0.289106
1 38 0.555840
1 39 0.416911
1 40 0.439526
1 41 0.236487
1 42 0.135470
1 43 0.270179
1 44 0.353620
1 45 0.028805
1 46 0.761333
1 47 0.074639
1 48 0.626416
1 49 0.324921
1 50 0.543188
1 51 0.274555
1 52 0.536124
1 53 0.312676
1 54 0.439443
1 55 0.360446
1 56 0.399241
1 57 0.097426
1 58 0.327550
1 59 0.465812
1 60 0.490766
1 61 0.605046
1 62 0.635563
1 63 0.603888
1 64 0.611514
1 65 0.190336
1 66 0.494835
1 67 0.375760
1 68 0.448424
1 69 0.470133
1 70 0.481797
2 3 0.082013
2 4 0.015104
2 5 0.079052
2 6 0.338917
2 7 0.301671
2 8 0.138492
2 9 0.174343
2 10 0.198207
2 11 0.288563
2 12 0.529452
2 13 0.171752
2 14 0.242576
2 15 0.319018
2 16 0.687443
2 17 0.108092
2 18 0.357570
2 19 0.332464
2 20 0.005011
2 21 0.089454
2 22 0.224714
2 23 0.531445
2 24 0.171217
2 25 0.547586
2 26 0.336025
2 27 0.060181
2 28 0.180322
2 29 0.276308
2 30 0.121376
2 31 0.816757
2 32 0.406763
2 33 0.122861
2 34 0.302664
2 35 0.520585
2 36 0.266895
2 37 0.796274
2 38 0.041381
2 39 0.391055
2 40 0.013541
2 41 0.366962
2 42 0.157216
2 43 0.227775
2 44 0.618123
2 45 0.065491
2 46 0.300474
2 47 0.464271
2 48 0.291874
2 49 0.195694
2 50 0.292915
2 51 0.437202
2 52 0.211070
2 53 0.228541
2 54 0.302993
2 55 0.263450
2 56 0.425769
2 57 0.364809
2 58 0.514439
2 59 0.194434
2 60 0.458596
2 61 0.310312
2 62 0.244940
2 63 0.064477
2 64 0.305098
2 65 0.167518
2 66 0.693302
2 67 0.287180
2 68 0.423712
2 69 0.408303
2 70 0.505624
3 4 0.541526
3 5 0.729802
3 6 0.008070
3 7 0.109987
3 8 0.290616
3 9 0.160654
3 10 0.189937
3 11 0.464170
3 12 0.248511
3 13 0.407627
3 14 0.248321
3 15 0.528699
3 16 0.271306
3 17 0.259955
3 18 0.247703
3 19 0.547585
3 20 0.215034
3 21 0.484182
3 22 0.117595
3 23 0.266330
3 24 0.555080
3 25 0.375032
3 26 0.359855
3 27 0.695612
3 28 0.607456
3 29 0.783003
3 30 0.150049
3 31 0.339461
3 32 0.429093
3 33 0.417741
3 34 0.223828
3 35 0.467034
3 36 0.683620
3 37 0.207701
3 38 0.807253
3 39 0.237147
3 40 0.566760
3 41 0.065482
3 42 0.128715
3 43 0.261847
