1 2 0.530830
1 3 0.546958
1 4 0.209003
1 5 0.472226
1 6 0.476191
1 7 0.452933
1 8 0.684461
1 9 0.462056
1 10 0.650062
1 11 0.486417
1 12 0.656675
1 13 0.708588
1 14 0.714906
1 15 0.637547
1 16 0.643234
1 17 0.647900
1 18 0.232065
1 19 0.489099
1 20 0.490271
1 21 0.450106
1 22 0.585115
1 23 0.512510
1 24 0.560481
1 25 0.430172
1 26 0.545086
1 27 0.668467
1 28 0.363209
1 29 0.451709
1 30 0.385850
1 31 0.721684
1 32 0.435620
1 33 0.187296
1 34 0.480955
1 35 0.591844
1 36 0.816127
1 37 0.485702
1 38 0.520140
1 39 0.321047
1 40 0.424598
1 41 0.615484
1 42 0.628766
1 43 0.617888
1 44 0.501610
1 45 0.633982
1 46 0.501960
1 47 0.526603
1 48 0.738296
1 49 0.701420
1 50 0.551636
1 51 0.683838
1 52 0.757892
1 53 0.102488
1 54 0.556261
1 55 0.480820
1 56 0.418907
1 57 0.530949
1 58 0.658402
1 59 0.378381
1 60 0.517509
1 61 0.613959
1 62 0.529750
1 63 0.443351
1 64 0.321975
1 65 0.520938
1 66 0.608867
1 67 0.525221
1 68 0.301081
1 69 0.456025
1 70 0.489623
2 3 0.429706
2 4 0.343323
2 5 0.199886
2 6 0.545062
2 7 0.277635
2 8 0.503926
2 9 0.667083
2 10 0.544423
2 11 0.674589
2 12 0.541241
2 13 0.542175
2 14 0.455259
2 15 0.592172
2 16 0.752337
2 17 0.430880
2 18 0.394937
2 19 0.454374
2 20 0.497091
2 21 0.312976
2 22 0.518927
2 23 0.453290
2 24 0.428114
2 25 0.359513
2 26 0.747242
2 27 0.494842
2 28 0.325857
2 29 0.332249
2 30 0.548968
2 31 0.647405
2 32 0.535962
2 33 0.216130
2 34 0.402878
2 35 0.514073
2 36 0.490051
2 37 0.677868
2 38 0.366477
2 39 0.448802
2 40 0.153253
2 41 0.569211
2 42 0.691436
2 43 0.405937
2 44 0.669930
2 45 0.476557
2 46 0.467069
2 47 0.542219
2 48 0.532180
2 49 0.505366
2 50 0.443507
2 51 0.689441
2 52 0.555531
2 53 0.250431
2 54 0.371002
2 55 0.409160
2 56 0.230384
2 57 0.527539
2 58 0.551269
2 59 0.294682
2 60 0.454173
2 61 0.610925
2 62 0.226104
2 63 0.443309
2 64 0.287696
2 65 0.638251
2 66 0.592163
2 67 0.452154
2 68 0.354808
2 69 0.345995
2 70 0.536385
3 4 0.344371
3 5 0.477615
3 6 0.490138
3 7 0.271492
3 8 0.561366
3 9 0.548409
3 10 0.652518
3 11 0.376661
3 12 0.585008
3 13 0.511957
3 14 0.451977
3 15 0.318681
3 16 0.550829
3 17 0.360217
3 18 0.534437
3 19 0.462936
3 20 0.276460
3 21 0.527281
3 22 0.471027
3 23 0.590665
3 24 0.735868
3 25 0.620255
3 26 0.468135
3 27 0.462664
3 28 0.579318
3 29 0.618256
3 30 0.619324
3 31 0.620819
3 32 0.614841
3 33 0.009051
3 34 0.368770
3 35 0.610534
3 36 0.718495
3 37 0.590788
3 38 0.804616
3 39 0.293448
3 40 0.377209
3 41 0.472591
3 42 0.591712
3 43 0.481228
3 44 0.523368
3 45 0.505120
3 46 0.309805
3 47 0.671147
3 48 0.575981
3 49 0.593113
3 50 0.279719
3 51 0.560294
3 52 0.549326
3 53 0.427953
3 54 0.398997
3 55 0.293371
3 56 0.317962
3 57 0.433474
3 58 0.635537
3 59 0.699226
3 60 0.587654
3 61 0.541052
3 62 0.434273
3 63 0.698704
3 64 0.410176
3 65 0.656763
3 66 0.653970
3 67 0.686725
3 68 0.253230
3 69 0.428486
3 70 0.580831
4 5 0.158712
4 6 0.220968
4 7 0.044500
4 8 0.460665
4 9 0.636199
4 10 0.277545
4 11 0.341156
4 12 0.466061
4 13 0.286359
4 14 0.304767
4 15 0.326197
4 16 0.448876
4 17 0.259332
4 18 0.385949
4 19 0.453055
4 20 0.125476
4 21 0.209136
4 22 0.216098
4 23 0.300497
4 24 0.448942
4 25 0.475321
4 26 0.496394
4 27 0.204372
4 28 0.619597
4 29 0.676836
4 30 0.476081
4 31 0.239021
4 32 0.411344
4 33 0.050794
4 34 0.012286
4 35 0.115272
4 36 0.214856
4 37 0.390565
4 38 0.365672
4 39 0.468376
4 40 0.068564
4 41 0.281001
4 42 0.234991
4 43 0.380696
4 44 0.460679
4 45 0.375597
4 46 0.031254
4 47 0.523348
4 48 0.302582
4 49 0.358837
4 50 0.216476
4 51 0.316408
4 52 0.347115
4 53 0.380476
4 54 0.312609
4 55 0.281192
4 56 0.238332
4 57 0.321995
4 58 0.260156
4 59 0.494740
4 60 0.439300
4 61 0.376949
4 62 0.237523
4 63 0.638468
4 64 0.595309
4 65 0.568280
4 66 0.203955
4 67 0.323882
4 68 0.010200
4 69 0.213968
4 70 0.096373
5 6 0.298033
5 7 0.119650
5 8 0.316249
5 9 0.216426
5 10 0.213855
5 11 0.276205
5 12 0.216283
5 13 0.178432
5 14 0.290098
5 15 0.129517
5 16 0.315562
5 17 0.357324
5 18 0.102432
5 19 0.247296
5 20 0.359296
5 21 0.253520
5 22 0.300133
5 23 0.256949
5 24 0.478608
5 25 0.331904
5 26 0.341020
5 27 0.280440
5 28 0.264669
5 29 0.371336
5 30 0.140317
5 31 0.241651
5 32 0.184900
5 33 0.023862
5 34 0.028617
5 35 0.484315
5 36 0.452321
5 37 0.300425
5 38 0.413331
5 39 0.255988
5 40 0.449520
5 41 0.297819
5 42 0.204718
5 43 0.213983
5 44 0.343529
5 45 0.217670
5 46 0.338480
5 47 0.259835
5 48 0.347558
5 49 0.306619
5 50 0.252289
5 51 0.286594
5 52 0.384996
5 53 0.167211
5 54 0.158697
5 55 0.186990
5 56 0.174473
5 57 0.127223
5 58 0.250772
5 59 0.347178
5 60 0.188574
5 61 0.518479
5 62 0.280256
5 63 0.411406
5 64 0.287228
