1 2 0.352612
1 3 0.699251
1 4 0.533544
1 5 0.717228
1 6 0.376549
1 7 0.694350
1 8 0.544187
1 9 0.457989
1 10 0.586992
1 11 0.683038
1 12 0.608412
1 13 0.739807
1 14 0.606994
1 15 0.721161
1 16 0.589032
1 17 0.708119
1 18 0.534497
1 19 0.722877
1 20 0.775661
1 21 0.812603
1 22 0.541698
1 23 0.529550
1 24 0.631301
1 25 0.584903
1 26 0.656344
1 27 0.673641
1 28 0.728600
1 29 0.615451
1 30 0.503582
1 31 0.820568
1 32 0.658344
1 33 0.621475
1 34 0.574720
1 35 0.776551
1 36 0.893125
1 37 0.096530
1 38 0.741001
1 39 0.493813
1 40 0.430713
1 41 0.335567
1 42 0.678305
1 43 0.526780
1 44 0.212987
1 45 0.594887
1 46 0.486501
1 47 0.398674
1 48 0.736608
1 49 0.573223
1 50 0.672853
1 51 0.483039
1 52 0.668020
1 53 0.404132
1 54 0.619245
1 55 0.681935
1 56 0.551547
1 57 0.249305
1 58 0.365258
1 59 0.644970
1 60 0.517406
1 61 0.512053
1 62 0.548453
1 63 0.770941
1 64 0.466591
1 65 0.361152
1 66 0.692108
1 67 0.347029
1 68 0.389538
1 69 0.490021
1 70 0.708128
2 3 0.005705
2 4 0.167617
2 5 0.234324
2 6 0.670304
2 7 0.093415
2 8 0.155525
2 9 0.476911
2 10 0.185142
2 11 0.590576
2 12 0.465257
2 13 0.024897
2 14 0.268278
2 15 0.098539
2 16 0.408536
2 17 0.200052
2 18 0.031918
2 19 0.056062
2 20 0.110658
2 21 0.117970
2 22 0.679716
2 23 0.060120
2 24 0.000817
2 25 0.021277
2 26 0.485583
2 27 0.074689
2 28 0.005655
2 29 0.077278
2 30 0.164630
2 31 0.476320
2 32 0.275575
2 33 0.136074
2 34 0.217419
2 35 0.433083
2 36 0.396485
2 37 0.678403
2 38 0.119810
2 39 0.086513
2 40 0.010329
2 41 0.620064
2 42 0.077557
2 43 0.156259
2 44 0.586856
2 45 0.121117
2 46 0.522291
2 47 0.600319
2 48 0.080442
2 49 0.354491
2 50 0.043107
2 51 0.247652
2 52 0.243807
2 53 0.115020
2 54 0.233705
2 55 0.054196
2 56 0.165067
2 57 0.753156
2 58 0.040997
2 59 0.088870
2 60 0.043440
2 61 0.459527
2 62 0.081326
2 63 0.195148
2 64 0.138663
2 65 0.124007
2 66 0.417926
2 67 0.423876
2 68 0.250163
2 69 0.051944
2 70 0.409357
3 4 0.573466
3 5 0.595168
3 6 0.028419
3 7 0.509568
3 8 0.619476
3 9 0.289054
3 10 0.549617
3 11 0.446511
3 12 0.330031
3 13 0.613347
3 14 0.654470
3 15 0.696037
3 16 0.520755
3 17 0.695211
3 18 0.392129
3 19 0.845179
3 20 0.672331
3 21 0.826931
3 22 0.232318
3 23 0.345772
3 24 0.787730
3 25 0.460746
3 26 0.379886
3 27 0.722524
3 28 0.859611
3 29 0.636279
3 30 0.285158
3 31 0.680523
3 32 0.598246
3 33 0.462556
3 34 0.433066
3 35 0.457101
3 36 0.603033
3 37 0.203647
3 38 0.840091
3 39 0.561196
3 40 0.448272
3 41 0.003256
3 42 0.651267
3 43 0.574118
3 44 0.006692
3 45 0.638163
3 46 0.314579
3 47 0.181790
3 48 0.754032
3 49 0.586568
3 50 0.573300
3 51 0.509970
3 52 0.615051
3 53 0.386253
3 54 0.609000
3 55 0.646298
3 56 0.562277
3 57 0.034949
3 58 0.238801
3 59 0.771981
3 60 0.457155
3 61 0.248522
3 62 0.706256
3 63 0.803007
3 64 0.549545
3 65 0.183375
3 66 0.630066
3 67 0.266838
3 68 0.276257
3 69 0.363770
3 70 0.411241
4 5 0.470021
4 6 0.033433
4 7 0.475500
4 8 0.309011
4 9 0.325800
4 10 0.392243
4 11 0.251791
4 12 0.385188
4 13 0.597280
4 14 0.267940
4 15 0.639457
4 16 0.361779
4 17 0.324793
4 18 0.784081
4 19 0.566463
4 20 0.616889
4 21 0.631527
4 22 0.104448
4 23 0.748522
4 24 0.576053
4 25 0.836893
4 26 0.394780
4 27 0.650898
4 28 0.684476
4 29 0.925475
4 30 0.581936
4 31 0.436927
4 32 0.467800
4 33 0.242599
4 34 0.258654
4 35 0.457892
4 36 0.449022
4 37 0.289789
4 38 0.639756
