1 2 0.536461
1 3 0.512463
1 4 0.406276
1 5 0.646445
1 6 0.313639
1 7 0.145778
1 8 0.453582
1 9 0.347384
1 10 0.631374
1 11 0.457900
1 12 0.518636
1 13 0.400881
1 14 0.470721
1 15 0.198321
1 16 0.526994
1 17 0.323970
1 18 0.559733
1 19 0.423267
1 20 0.209106
1 21 0.481059
1 22 0.406166
1 23 0.596359
1 24 0.638661
1 25 0.648849
1 26 0.556767
1 27 0.338651
1 28 0.457041
1 29 0.542309
1 30 0.583798
1 31 0.536326
1 32 0.464398
1 33 0.072112
1 34 0.326033
1 35 0.528330
1 36 0.818541
1 37 0.518760
1 38 0.387580
1 39 0.408335
1 40 0.333267
1 41 0.396130
1 42 0.073090
1 43 0.489731
1 44 0.356239
1 45 0.298330
1 46 0.475580
1 47 0.437129
1 48 0.348149
1 49 0.402834
1 50 0.247120
1 51 0.463261
1 52 0.387507
1 53 0.464341
1 54 0.332023
1 55 0.233793
1 56 0.330764
1 57 0.305343
1 58 0.585797
1 59 0.532635
1 60 0.598279
1 61 0.494345
1 62 0.312389
1 63 0.364934
1 64 0.373124
1 65 0.542087
1 66 0.550569
1 67 0.477308
1 68 0.033540
1 69 0.546881
1 70 0.468129
2 3 0.428160
2 4 0.484400
2 5 0.536244
2 6 0.531863
2 7 0.067166
2 8 0.587768
2 9 0.266996
2 10 0.704153
2 11 0.619108
2 12 0.521257
2 13 0.247743
2 14 0.503691
2 15 0.161651
2 16 0.821963
2 17 0.220641
2 18 0.528733
2 19 0.561470
2 20 0.415604
2 21 0.534327
2 22 0.473110
2 23 0.579071
2 24 0.571770
2 25 0.538668
2 26 0.606246
2 27 0.313682
2 28 0.441491
2 29 0.775022
2 30 0.520293
2 31 0.810555
2 32 0.432303
2 33 0.147215
2 34 0.273548
2 35 0.434816
2 36 0.567696
2 37 0.661087
2 38 0.427332
2 39 0.538661
2 40 0.072131
2 41 0.558475
2 42 0.132690
2 43 0.556015
2 44 0.593549
2 45 0.358626
2 46 0.489128
2 47 0.510641
2 48 0.507061
2 49 0.544578
2 50 0.344435
2 51 0.682414
2 52 0.356942
2 53 0.469557
2 54 0.454020
2 55 0.453144
2 56 0.576456
2 57 0.424704
2 58 0.560221
2 59 0.517064
2 60 0.551302
2 61 0.460329
2 62 0.556315
2 63 0.383096
2 64 0.615130
2 65 0.419505
2 66 0.668052
2 67 0.506782
2 68 0.010604
2 69 0.496271
2 70 0.476661
3 4 0.489533
3 5 0.549527
3 6 0.058732
3 7 0.254527
3 8 0.370282
3 9 0.350844
3 10 0.412795
3 11 0.430263
3 12 0.322939
3 13 0.270318
3 14 0.223612
3 15 0.164723
3 16 0.411924
3 17 0.328375
3 18 0.321031
3 19 0.286220
3 20 0.206671
3 21 0.416424
3 22 0.145375
3 23 0.186514
3 24 0.492907
3 25 0.220405
3 26 0.496519
3 27 0.523192
3 28 0.396507
3 29 0.508391
3 30 0.406012
3 31 0.324096
3 32 0.376919
3 33 0.029429
3 34 0.117512
3 35 0.296488
3 36 0.455616
3 37 0.209212
3 38 0.666181
3 39 0.242536
3 40 0.140166
3 41 0.167238
3 42 0.300254
3 43 0.355003
3 44 0.352807
3 45 0.279630
3 46 0.360342
3 47 0.180323
3 48 0.348525
3 49 0.147909
3 50 0.338348
3 51 0.290415
3 52 0.447068
3 53 0.184074
3 54 0.061536
3 55 0.062197
3 56 0.088068
3 57 0.040964
3 58 0.111961
3 59 0.358625
3 60 0.160941
3 61 0.585909
3 62 0.539741
3 63 0.140294
3 64 0.353055
3 65 0.316487
3 66 0.285010
3 67 0.247966
3 68 0.019560
3 69 0.269617
3 70 0.211806
4 5 0.468922
4 6 0.089908
4 7 0.379665
4 8 0.525235
4 9 0.806854
4 10 0.571258
4 11 0.571843
4 12 0.371461
4 13 0.340984
4 14 0.465759
4 15 0.207263
4 16 0.509832
4 17 0.407688
4 18 0.180391
4 19 0.268688
4 20 0.235560
4 21 0.303522
4 22 0.279922
4 23 0.095909
4 24 0.354481
4 25 0.098536
4 26 0.698898
4 27 0.466857
4 28 0.601427
4 29 0.593371
4 30 0.450480
4 31 0.359617
4 32 0.119164
4 33 0.159978
4 34 0.154784
4 35 0.054477
4 36 0.239220
4 37 0.324239
4 38 0.502200
4 39 0.635638
4 40 0.300350
4 41 0.185639
4 42 0.178713
4 43 0.574018
4 44 0.759602
4 45 0.439207
4 46 0.503992
4 47 0.235091
4 48 0.443951
4 49 0.284203
4 50 0.373724
4 51 0.440948
4 52 0.512926
4 53 0.136679
4 54 0.180802
4 55 0.362886
4 56 0.220468
4 57 0.106568
4 58 0.093211
4 59 0.100437
4 60 0.126800
4 61 0.668869
4 62 0.520238
4 63 0.486552
4 64 0.625514
4 65 0.622536
4 66 0.161067
4 67 0.094891
4 68 0.117994
4 69 0.225823
4 70 0.017099
5 6 0.123927
5 7 0.154043
5 8 0.309803
5 9 0.330742
5 10 0.485183
5 11 0.574769
5 12 0.273525
5 13 0.376062
5 14 0.248392
5 15 0.207138
5 16 0.496580
5 17 0.198451
5 18 0.353479
5 19 0.432091
5 20 0.364164
5 21 0.389026
5 22 0.196388
5 23 0.304328
5 24 0.698994
5 25 0.340929
5 26 0.582483
5 27 0.538858
5 28 0.490000
5 29 0.626481
5 30 0.313112
5 31 0.502681
5 32 0.319581
5 33 0.140735
5 34 0.257757
5 35 0.304431
5 36 0.511635
5 37 0.333964
5 38 0.372974
5 39 0.310595
5 40 0.342715
5 41 0.259217
5 42 0.060627
5 43 0.400616
5 44 0.420597
5 45 0.296869
5 46 0.513436
5 47 0.201191
5 48 0.276358
5 49 0.243143
5 50 0.361641
5 51 0.415495
5 52 0.268809
5 53 0.259750
5 54 0.120167
5 55 0.237403
5 56 0.245039
5 57 0.121049
5 58 0.272028
5 59 0.449471
5 60 0.269646
5 61 0.528779
5 62 0.464507
5 63 0.278371
5 64 0.430297
5 65 0.279496
5 66 0.326834
5 67 0.192570
5 68 0.133491
5 69 0.482330
5 70 0.230072
6 7 0.136545
6 8 0.684465
6 9 0.044915
6 10 0.501285
6 11 0.287897
6 12 0.601752
6 13 0.057188
6 14 0.654746
6 15 0.070982
6 16 0.645184
6 17 0.051670
6 18 0.490980
6 19 0.434551
6 20 0.326909
6 21 0.381693
6 22 0.780073
6 23 0.628518
6 24 0.285886
6 25 0.580423
