1 2 0.285412
1 3 0.591798
1 4 0.649717
1 5 0.698813
1 6 0.199027
1 7 0.797412
1 8 0.565655
1 9 0.139109
1 10 0.392604
1 11 0.521113
1 12 0.159208
1 13 0.559804
1 14 0.546495
1 15 0.300713
1 16 0.263876
1 17 0.843761
1 18 0.113550
1 19 0.628171
1 20 0.388802
1 21 0.568052
1 22 0.491606
1 23 0.154346
1 24 0.702192
1 25 0.076294
1 26 0.518700
1 27 0.571721
1 28 0.590762
1 29 0.701405
1 30 0.122840
1 31 0.424635
1 32 0.658928
1 33 0.228978
1 34 0.516967
1 35 0.422981
1 36 0.918989
1 37 0.093915
1 38 0.741122
1 39 0.346562
1 40 0.515179
1 41 0.332989
1 42 0.541412
1 43 0.638579
1 44 0.207795
1 45 0.420269
1 46 0.595369
1 47 0.039281
1 48 0.474635
1 49 0.335152
1 50 0.236230
1 51 0.151663
1 52 0.700858
1 53 0.160891
1 54 0.450258
1 55 0.182117
1 56 0.186492
1 57 0.388379
1 58 0.178002
1 59 0.592764
1 60 0.115953
1 61 0.575402
1 62 0.352350
1 63 0.512821
1 64 0.420393
1 65 0.068964
1 66 0.093916
1 67 0.109068
1 68 0.116353
1 69 0.478380
1 70 0.312107
2 3 0.088228
2 4 0.407020
2 5 0.319888
2 6 0.019280
2 7 0.396064
2 8 0.315330
2 9 0.286777
2 10 0.347059
2 11 0.516856
2 12 0.199109
2 13 0.092332
2 14 0.356200
2 15 0.453753
2 16 0.475975
2 17 0.352277
2 18 0.118217
2 19 0.047764
2 20 0.418244
2 21 0.026166
2 22 0.014059
2 23 0.307796
2 24 0.209975
2 25 0.245918
2 26 0.423255
2 27 0.339335
2 28 0.272100
2 29 0.427102
2 30 0.118686
2 31 0.349157
2 32 0.070248
2 33 0.230163
2 34 0.428556
2 35 0.123099
2 36 0.197817
2 37 0.163781
2 38 0.187556
2 39 0.285351
2 40 0.119464
2 41 0.150760
2 42 0.375259
2 43 0.335434
2 44 0.445434
2 45 0.347073
2 46 0.332526
2 47 0.012491
2 48 0.122866
2 49 0.205144
2 50 0.301898
2 51 0.234995
2 52 0.313396
2 53 0.107250
2 54 0.053359
2 55 0.086639
2 56 0.067433
2 57 0.146108
2 58 0.249901
2 59 0.002484
2 60 0.254790
2 61 0.327248
2 62 0.245074
2 63 0.255277
2 64 0.387941
2 65 0.073897
2 66 0.147799
2 67 0.229745
2 68 0.126991
2 69 0.207876
2 70 0.077902
3 4 0.449402
3 5 0.605882
3 6 0.090953
3 7 0.459445
3 8 0.445228
3 9 0.128969
3 10 0.288440
3 11 0.261618
3 12 0.226706
3 13 0.482897
3 14 0.379437
3 15 0.085833
3 16 0.089681
3 17 0.500879
3 18 0.350963
3 19 0.651253
3 20 0.225820
3 21 0.541965
3 22 0.420150
3 23 0.074674
3 24 0.647627
3 25 0.237107
