1 2 0.413927
1 3 0.569341
1 4 0.232114
1 5 0.499172
1 6 0.630659
1 7 0.356987
1 8 0.503622
1 9 0.575961
1 10 0.553112
1 11 0.593913
1 12 0.452906
1 13 0.321483
1 14 0.684170
1 15 0.435334
1 16 0.477108
1 17 0.713011
1 18 0.630608
1 19 0.528476
1 20 0.411836
1 21 0.454468
1 22 0.580255
1 23 0.651517
1 24 0.429398
1 25 0.544487
1 26 0.666066
1 27 0.562587
1 28 0.410252
1 29 0.538474
1 30 0.500657
1 31 0.585553
1 32 0.575358
1 33 0.318291
1 34 0.591554
1 35 0.696896
1 36 0.851565
1 37 0.569197
1 38 0.667444
1 39 0.258895
1 40 0.105368
1 41 0.627076
1 42 0.295358
1 43 0.595242
1 44 0.467099
1 45 0.488774
1 46 0.687748
1 47 0.429169
1 48 0.504979
1 49 0.698963
1 50 0.512371
1 51 0.425511
1 52 0.670654
1 53 0.467106
1 54 0.403681
1 55 0.455919
1 56 0.371428
1 57 0.649080
1 58 0.595577
1 59 0.535387
1 60 0.565262
1 61 0.544257
1 62 0.530768
1 63 0.519618
1 64 0.379905
1 65 0.451422
1 66 0.637284
1 67 0.605824
1 68 0.302804
1 69 0.404369
1 70 0.742162
2 3 0.088473
2 4 0.436241
2 5 0.179524
2 6 0.362966
2 7 0.142388
2 8 0.376172
2 9 0.679939
2 10 0.300777
2 11 0.384356
2 12 0.368051
2 13 0.130847
2 14 0.278943
2 15 0.379258
2 16 0.738168
2 17 0.329492
2 18 0.420927
2 19 0.403915
2 20 0.463561
2 21 0.351875
2 22 0.373629
2 23 0.410684
2 24 0.225884
2 25 0.407978
2 26 0.379087
2 27 0.255204
2 28 0.364186
2 29 0.415156
2 30 0.419842
2 31 0.737031
2 32 0.439622
2 33 0.193355
2 34 0.390268
2 35 0.314285
2 36 0.338280
2 37 0.652280
2 38 0.203645
2 39 0.517355
2 40 0.041752
2 41 0.343016
2 42 0.025384
2 43 0.478138
2 44 0.761427
2 45 0.302011
2 46 0.287573
2 47 0.439553
2 48 0.424700
2 49 0.474694
2 50 0.513694
2 51 0.737789
2 52 0.255459
2 53 0.309227
2 54 0.395278
2 55 0.373944
2 56 0.500860
2 57 0.442580
2 58 0.501993
2 59 0.286517
2 60 0.506357
2 61 0.319143
2 62 0.278106
2 63 0.375976
2 64 0.360371
2 65 0.410506
2 66 0.657504
2 67 0.382052
2 68 0.305662
2 69 0.418323
2 70 0.478189
3 4 0.378668
3 5 0.641455
3 6 0.216628
3 7 0.202706
3 8 0.334984
3 9 0.293459
3 10 0.413100
3 11 0.358038
3 12 0.281578
3 13 0.103553
3 14 0.350221
3 15 0.160268
3 16 0.193596
3 17 0.321701
3 18 0.567985
3 19 0.308860
3 20 0.305013
3 21 0.389495
3 22 0.329705
3 23 0.538203
3 24 0.619953
3 25 0.549745
3 26 0.486076
3 27 0.600747
3 28 0.530339
3 29 0.647264
3 30 0.289150
3 31 0.339308
3 32 0.516872
3 33 0.121456
3 34 0.209482
3 35 0.492888
3 36 0.551952
3 37 0.364204
3 38 0.863168
3 39 0.333174
3 40 0.403333
3 41 0.275662
3 42 0.159473
3 43 0.363202
3 44 0.309402
3 45 0.381505
3 46 0.466626
3 47 0.217124
3 48 0.271155
3 49 0.343274
3 50 0.152672
3 51 0.222329
3 52 0.241797
3 53 0.476161
3 54 0.298245
3 55 0.339945
3 56 0.194827
3 57 0.214350
3 58 0.484049
3 59 0.686931
3 60 0.506654
3 61 0.505674
3 62 0.568766
3 63 0.538598
3 64 0.535784
3 65 0.333270
3 66 0.384201
3 67 0.407239
3 68 0.100537
3 69 0.342703
3 70 0.485956
4 5 0.307663
4 6 0.320813
4 7 0.057128
4 8 0.359727
4 9 0.600707
4 10 0.393966
4 11 0.317692
4 12 0.404496
4 13 0.001763
4 14 0.232282
4 15 0.191429
4 16 0.612930
4 17 0.135848
4 18 0.540948
4 19 0.517282
4 20 0.352170
4 21 0.462704
4 22 0.390779
4 23 0.546530
4 24 0.214261
4 25 0.675853
4 26 0.416989
4 27 0.298378
4 28 0.644555
4 29 0.809587
4 30 0.636141
4 31 0.482634
4 32 0.541680
4 33 0.065597
4 34 0.211970
4 35 0.299449
4 36 0.203790
4 37 0.429555
4 38 0.410257
4 39 0.792613
4 40 0.056253
4 41 0.369352
4 42 0.207452
4 43 0.471395
4 44 0.604510
4 45 0.261330
4 46 0.097350
4 47 0.467819
4 48 0.462291
4 49 0.445936
4 50 0.190766
4 51 0.508029
4 52 0.013618
4 53 0.519095
4 54 0.464105
4 55 0.404060
4 56 0.461104
4 57 0.319119
4 58 0.538788
4 59 0.495453
4 60 0.650828
4 61 0.531729
4 62 0.300684
4 63 0.557258
4 64 0.783845
4 65 0.605791
4 66 0.462964
4 67 0.260118
4 68 0.252203
4 69 0.461075
4 70 0.280460
5 6 0.231899
5 7 0.144746
5 8 0.100569
5 9 0.379512
5 10 0.143034
5 11 0.301021
5 12 0.046670
5 13 0.217322
5 14 0.147272
5 15 0.046572
5 16 0.170684
5 17 0.319568
5 18 0.618190
5 19 0.421764
5 20 0.324120
5 21 0.223486
5 22 0.152145
5 23 0.568151
5 24 0.569699
5 25 0.559406
5 26 0.366422
5 27 0.341063
5 28 0.531293
5 29 0.472423
5 30 0.301895
5 31 0.393447
5 32 0.600054
5 33 0.151818
5 34 0.001999
5 35 0.488735
5 36 0.559777
5 37 0.313810
5 38 0.611657
5 39 0.240226
5 40 0.401310
5 41 0.240807
5 42 0.172667
5 43 0.124796
5 44 0.348027
5 45 0.058187
5 46 0.347867
5 47 0.040653
5 48 0.236721
5 49 0.200646
5 50 0.129532
5 51 0.138102
5 52 0.162670
5 53 0.428799
5 54 0.288223
5 55 0.172437
5 56 0.138371
5 57 0.193112
5 58 0.558609
5 59 0.581906
5 60 0.528993
5 61 0.470941
5 62 0.326944
5 63 0.406311
5 64 0.390154
5 65 0.282289
5 66 0.432970
5 67 0.550424
5 68 0.106714
5 69 0.169350
5 70 0.384330
6 7 0.209717
6 8 0.467870
6 9 0.641896
6 10 0.504794
6 11 0.703902
6 12 0.550804
6 13 0.200761
6 14 0.790753
6 15 0.290311
6 16 0.477361
6 17 0.679853
6 18 0.553430
6 19 0.517447
6 20 0.298603
6 21 0.288840
6 22 0.837285
6 23 0.550555
6 24 0.163839
6 25 0.460416
6 26 0.797698
6 27 0.261794
6 28 0.322810
6 29 0.466925
6 30 0.663185
6 31 0.475401
6 32 0.475967
6 33 0.389494
6 34 0.282805
6 35 0.369823
6 36 0.509621
6 37 0.508472
6 38 0.350238
6 39 0.332443
6 40 0.070275
6 41 0.904954
6 42 0.148411
6 43 0.524739
6 44 0.509699
6 45 0.318973
6 46 0.581883
6 47 0.459803
6 48 0.330306
6 49 0.850898
6 50 0.282009
6 51 0.411907
6 52 0.522122
6 53 0.446508
6 54 0.372983
6 55 0.226184
6 56 0.309572
6 57 0.904559
6 58 0.499354
6 59 0.414573
6 60 0.510170
6 61 0.586987
6 62 0.240824
6 63 0.416021
6 64 0.397645
6 65 0.656245
6 66 0.456842
6 67 0.499349
6 68 0.187533
6 69 0.208593
6 70 0.411751
7 8 0.186477
7 9 0.113238
7 10 0.217450
7 11 0.155843
7 12 0.178837
7 13 0.183603
7 14 0.319362
7 15 0.145860
7 16 0.088204
7 17 0.411280
7 18 0.164702
7 19 0.132698
7 20 0.257234
7 21 0.323122
7 22 0.136033
7 23 0.096828
7 24 0.255935
7 25 0.117251
7 26 0.182116
7 27 0.116629
7 28 0.116885
7 29 0.112051
7 30 0.076783
7 31 0.014982
7 32 0.045588
7 33 0.074242
7 34 0.200442
7 35 0.302206
7 36 0.225549
7 37 0.048261
7 38 0.051761
7 39 0.080585
7 40 0.065804
7 41 0.187524
7 42 0.559027
7 43 0.154161
7 44 0.046927
7 45 0.171530
7 46 0.242924
7 47 0.164699
7 48 0.199955
7 49 0.217552
7 50 0.046197
7 51 0.036716
7 52 0.416328
7 53 0.104129
7 54 0.206056
7 55 0.217461
7 56 0.171296
7 57 0.200829
7 58 0.018664
7 59 0.277864
7 60 0.026222
7 61 0.159016
7 62 0.117119
7 63 0.130698
7 64 0.017880
7 65 0.152258
7 66 0.092552
7 67 0.102605
7 68 0.014138
7 69 0.063236
7 70 0.054521
8 9 0.550290
8 10 0.827424
8 11 0.499094
