1 2 0.099179
1 3 0.619645
1 4 0.450345
1 5 0.564424
1 6 0.313703
1 7 0.172256
1 8 0.417275
1 9 0.554576
1 10 0.391010
1 11 0.581184
1 12 0.343821
1 13 0.555161
1 14 0.403794
1 15 0.502235
1 16 0.350955
1 17 0.638921
1 18 0.705779
1 19 0.346402
1 20 0.542816
1 21 0.509194
1 22 0.415444
1 23 0.614020
1 24 0.678017
1 25 0.624832
1 26 0.481224
1 27 0.608906
1 28 0.688502
1 29 0.720681
1 30 0.476053
1 31 0.414016
1 32 0.625122
1 33 0.281906
1 34 0.262854
1 35 0.618550
1 36 0.841262
1 37 0.339253
1 38 0.728198
1 39 0.218024
1 40 0.032210
1 41 0.395523
1 42 0.425045
1 43 0.437528
1 44 0.273382
1 45 0.392331
1 46 0.589043
1 47 0.256787
1 48 0.518686
1 49 0.432004
1 50 0.490352
1 51 0.422925
1 52 0.696604
1 53 0.674743
1 54 0.442315
1 55 0.273665
1 56 0.252764
1 57 0.381718
1 58 0.563477
1 59 0.625466
1 60 0.584876
1 61 0.590094
1 62 0.673947
1 63 0.522103
1 64 0.362110
1 65 0.478560
1 66 0.479902
1 67 0.514279
1 68 0.312835
1 69 0.251581
1 70 0.467649
2 3 0.071987
2 4 0.264198
2 5 0.130715
2 6 0.469086
2 7 0.118859
2 8 0.470565
2 9 0.190543
2 10 0.610402
2 11 0.428606
2 12 0.393227
2 13 0.252587
2 14 0.425901
2 15 0.429513
2 16 0.776580
2 17 0.203725
2 18 0.111510
2 19 0.201897
2 20 0.276376
2 21 0.302427
2 22 0.416808
2 23 0.062420
2 24 0.013687
2 25 0.224025
2 26 0.525774
2 27 0.216913
2 28 0.144543
2 29 0.260692
2 30 0.015632
2 31 0.708239
2 32 0.181615
2 33 0.378230
2 34 0.329302
2 35 0.038126
2 36 0.058995
2 37 0.433782
2 38 0.027175
2 39 0.373525
2 40 0.159391
2 41 0.408825
2 42 0.136976
2 43 0.361496
2 44 0.631663
2 45 0.189302
2 46 0.400271
2 47 0.377860
2 48 0.343073
2 49 0.427582
2 50 0.298775
2 51 0.528477
2 52 0.143565
2 53 0.071781
2 54 0.290327
2 55 0.347650
2 56 0.389568
2 57 0.479558
2 58 0.155092
2 59 0.106336
2 60 0.145956
2 61 0.264609
2 62 0.220576
2 63 0.334261
2 64 0.468133
2 65 0.004427
2 66 0.448413
2 67 0.091140
2 68 0.345608
2 69 0.202598
2 70 0.279988
3 4 0.106980
3 5 0.581305
3 6 0.099063
3 7 0.268378
3 8 0.184060
3 9 0.202095
3 10 0.126676
3 11 0.224508
3 12 0.153095
3 13 0.284815
3 14 0.096013
3 15 0.205382
3 16 0.061405
3 17 0.355844
3 18 0.455086
3 19 0.378924
3 20 0.240985
3 21 0.324877
3 22 0.137430
3 23 0.333874
3 24 0.433286
3 25 0.505985
3 26 0.211192
3 27 0.438566
3 28 0.358900
3 29 0.423648
3 30 0.128031
3 31 0.312833
3 32 0.463734
3 33 0.106437
3 34 0.086768
3 35 0.505236
3 36 0.646107
3 37 0.290968
3 38 0.796276
3 39 0.103343
3 40 0.347144
3 41 0.108217
3 42 0.369905
3 43 0.224319
3 44 0.079519
3 45 0.164668
3 46 0.187551
3 47 0.133965
3 48 0.278923
3 49 0.166058
3 50 0.300139
3 51 0.232253
3 52 0.369871
3 53 0.352658
3 54 0.375335
3 55 0.048867
3 56 0.273239
3 57 0.157383
3 58 0.345433
3 59 0.505927
