1 2 0.222211
1 3 0.530798
1 4 0.027781
1 5 0.439624
1 6 0.003382
1 7 0.086484
1 8 0.309319
1 9 0.053453
1 10 0.199211
1 11 0.311629
1 12 0.112226
1 13 0.396503
1 14 0.309547
1 15 0.233724
1 16 0.088362
1 17 0.245541
1 18 0.223134
1 19 0.387633
1 20 0.069519
1 21 0.227917
1 22 0.107423
1 23 0.219127
1 24 0.356568
1 25 0.403115
1 26 0.242886
1 27 0.436372
1 28 0.063999
1 29 0.347890
1 30 0.285047
1 31 0.406348
1 32 0.398368
1 33 0.205092
1 34 0.325471
1 35 0.413305
1 36 0.827321
1 37 0.229708
1 38 0.553552
1 39 0.318598
1 40 0.479864
1 41 0.025685
1 42 0.089492
1 43 0.216118
1 44 0.318573
1 45 0.186958
1 46 0.415711
1 47 0.033960
1 48 0.348251
1 49 0.180308
1 50 0.226098
1 51 0.166049
1 52 0.178911
1 53 0.209087
1 54 0.267792
1 55 0.102387
1 56 0.244390
1 57 0.145589
1 58 0.373173
1 59 0.423858
1 60 0.442101
1 61 0.309417
1 62 0.416732
1 63 0.340795
1 64 0.401700
1 65 0.130180
1 66 0.508407
1 67 0.384195
1 68 0.070251
1 69 0.334421
1 70 0.428826
2 3 0.238563
2 4 0.345001
2 5 0.300638
2 6 0.312285
2 7 0.212764
2 8 0.380713
2 9 0.298028
2 10 0.622738
2 11 0.121377
2 12 0.284403
2 13 0.262377
2 14 0.136515
2 15 0.342828
2 16 0.761659
2 17 0.013061
2 18 0.092960
2 19 0.824633
2 20 0.520139
2 21 0.726480
2 22 0.292495
2 23 0.018063
2 24 0.156838
2 25 0.206275
2 26 0.255396
2 27 0.102472
2 28 0.211011
2 29 0.543165
2 30 0.250269
2 31 0.703228
2 32 0.286815
2 33 0.268411
2 34 0.514546
2 35 0.168805
2 36 0.148458
2 37 0.801402
2 38 0.113896
2 39 0.635768
2 40 0.175574
2 41 0.365065
2 42 0.426953
2 43 0.533069
2 44 0.754192
2 45 0.626619
2 46 0.014556
2 47 0.282645
2 48 0.213273
2 49 0.061041
2 50 0.183822
2 51 0.765589
2 52 0.092027
2 53 0.149327
2 54 0.842467
2 55 0.639503
2 56 0.788191
2 57 0.308574
2 58 0.173518
2 59 0.061364
2 60 0.370423
2 61 0.226855
2 62 0.095353
2 63 0.248188
2 64 0.507588
2 65 0.082322
2 66 0.592861
2 67 0.475214
2 68 0.409206
2 69 0.546381
2 70 0.073309
3 4 0.037199
3 5 0.409421
3 6 0.384967
3 7 0.272584
3 8 0.006639
3 9 0.078799
3 10 0.141500
3 11 0.515208
3 12 0.134900
3 13 0.393181
3 14 0.185589
3 15 0.180921
3 16 0.300570
3 17 0.163034
3 18 0.461001
3 19 0.053893
3 20 0.264011
3 21 0.227968
3 22 0.378381
3 23 0.463606
3 24 0.600574
3 25 0.581221
3 26 0.573686
3 27 0.483656
3 28 0.320643
3 29 0.345841
3 30 0.148250
3 31 0.194500
3 32 0.315677
3 33 0.025621
3 34 0.044249
3 35 0.529835
3 36 0.593245
3 37 0.201639
3 38 0.821115
3 39 0.093287
3 40 0.211830
3 41 0.399089
3 42 0.262976
3 43 0.188654
3 44 0.136730
3 45 0.201796
3 46 0.460488
3 47 0.189439
3 48 0.264033
3 49 0.111413
3 50 0.109551
3 51 0.384634
3 52 0.063467
3 53 0.489172
3 54 0.194573
3 55 0.329107
3 56 0.216090
3 57 0.389065
3 58 0.476576
3 59 0.617849
3 60 0.477860
3 61 0.496302
3 62 0.397267
3 63 0.251213
3 64 0.305011
3 65 0.209362
3 66 0.287773
3 67 0.158853
3 68 0.022472
3 69 0.102174
3 70 0.567870
4 5 0.154608
4 6 0.159596
4 7 0.017614
4 8 0.345402
4 9 0.766629
4 10 0.560105
4 11 0.185920
4 12 0.372654
4 13 0.225954
4 14 0.183873
4 15 0.151304
4 16 0.459238
4 17 0.166135
4 18 0.091296
4 19 0.407422
4 20 0.273911
4 21 0.415896
4 22 0.032178
4 23 0.239425
4 24 0.078817
4 25 0.009799
4 26 0.045598
4 27 0.155084
4 28 0.336079
4 29 0.318023
4 30 0.174891
4 31 0.151176
4 32 0.265672
4 33 0.098079
4 34 0.040708
4 35 0.293451
4 36 0.022496
4 37 0.338531
4 38 0.016212
4 39 0.588684
4 40 0.136847
4 41 0.103996
4 42 0.071505
4 43 0.544069
4 44 0.460442
4 45 0.549893
4 46 0.103774
4 47 0.349412
4 48 0.138085
4 49 0.028113
4 50 0.213837
4 51 0.336010
4 52 0.066693
4 53 0.083037
4 54 0.250038
4 55 0.195908
4 56 0.225187
4 57 0.032385
4 58 0.079548
4 59 0.103686
4 60 0.104059
4 61 0.139600
4 62 0.142399
4 63 0.335291
4 64 0.331030
4 65 0.293738
4 66 0.015991
4 67 0.122808
4 68 0.166771
4 69 0.008538
4 70 0.185595
5 6 0.186988
5 7 0.133754
5 8 0.119476
5 9 0.265756
5 10 0.160745
5 11 0.039853
5 12 0.218786
5 13 0.063770
5 14 0.258608
5 15 0.035475
5 16 0.354155
5 17 0.028079
5 18 0.117034
5 19 0.179702
5 20 0.235625
5 21 0.213882
5 22 0.034483
5 23 0.134323
5 24 0.524329
5 25 0.000472
5 26 0.111882
5 27 0.344383
5 28 0.055273
5 29 0.224521
5 30 0.251758
5 31 0.087291
5 32 0.052126
5 33 0.069605
5 34 0.087085
5 35 0.179407
5 36 0.424368
5 37 0.219225
