1 2 0.336220
1 3 0.590090
1 4 0.418329
1 5 0.583593
1 6 0.234219
1 7 0.414820
1 8 0.658243
1 9 0.309647
1 10 0.517805
1 11 0.612751
1 12 0.588714
1 13 0.449110
1 14 0.611122
1 15 0.502795
1 16 0.591499
1 17 0.295995
1 18 0.638368
1 19 0.462884
1 20 0.419892
1 21 0.335094
1 22 0.488256
1 23 0.637385
1 24 0.591751
1 25 0.516075
1 26 0.321371
1 27 0.537277
1 28 0.339159
1 29 0.685663
1 30 0.384130
1 31 0.681584
1 32 0.474243
1 33 0.468087
1 34 0.268190
1 35 0.564284
1 36 0.758294
1 37 0.402225
1 38 0.445296
1 39 0.292976
1 40 0.514694
1 41 0.265344
1 42 0.260095
1 43 0.643989
1 44 0.356089
1 45 0.537776
1 46 0.565212
1 47 0.540480
1 48 0.431336
1 49 0.545959
1 50 0.347757
1 51 0.611796
1 52 0.429738
1 53 0.524967
1 54 0.298894
1 55 0.215386
1 56 0.407649
1 57 0.119302
1 58 0.639020
1 59 0.488558
1 60 0.434765
1 61 0.446905
1 62 0.380404
1 63 0.244159
1 64 0.445248
1 65 0.369489
1 66 0.641502
1 67 0.297781
1 68 0.208755
1 69 0.448875
1 70 0.531307
2 3 0.298291
2 4 0.183655
2 5 0.200764
2 6 0.182647
2 7 0.156840
2 8 0.172976
2 9 0.451386
2 10 0.146059
2 11 0.489461
2 12 0.230415
2 13 0.373901
2 14 0.096812
2 15 0.337187
2 16 0.616019
2 17 0.004936
2 18 0.438413
2 19 0.395204
2 20 0.305655
2 21 0.363749
2 22 0.228884
2 23 0.438827
2 24 0.504037
2 25 0.485024
2 26 0.149875
2 27 0.438522
2 28 0.304788
2 29 0.356708
2 30 0.265323
2 31 0.531736
2 32 0.405884
2 33 0.297985
2 34 0.152811
2 35 0.202022
2 36 0.490233
2 37 0.522525
2 38 0.486585
2 39 0.262842
2 40 0.247680
2 41 0.397351
2 42 0.000629
2 43 0.061680
2 44 0.322224
2 45 0.032443
2 46 0.360358
2 47 0.406354
2 48 0.292251
2 49 0.041983
2 50 0.412235
2 51 0.388897
2 52 0.082089
2 53 0.177753
2 54 0.211800
2 55 0.160273
2 56 0.248771
2 57 0.389432
2 58 0.444215
2 59 0.635108
2 60 0.441045
2 61 0.305455
2 62 0.398972
2 63 0.169717
2 64 0.338221
2 65 0.203808
2 66 0.417918
2 67 0.221559
2 68 0.233519
2 69 0.125633
2 70 0.554726
3 4 0.186588
3 5 0.469312
3 6 0.191953
3 7 0.458010
3 8 0.426384
3 9 0.280221
3 10 0.338175
3 11 0.489877
3 12 0.529322
3 13 0.396089
3 14 0.348615
3 15 0.395737
3 16 0.508967
3 17 0.194211
3 18 0.444715
3 19 0.335948
3 20 0.386242
3 21 0.258104
3 22 0.271803
3 23 0.517596
3 24 0.483278
3 25 0.289825
3 26 0.320116
3 27 0.681975
3 28 0.430518
3 29 0.669396
3 30 0.272594
3 31 0.541839
3 32 0.466713
3 33 0.411744
3 34 0.225007
3 35 0.408976
3 36 0.472044
3 37 0.153429
3 38 0.557302
3 39 0.027143
3 40 0.407137
3 41 0.227972
3 42 0.139244
3 43 0.361539
3 44 0.140323
3 45 0.123777
3 46 0.412636
3 47 0.365557
3 48 0.279776
3 49 0.295809
3 50 0.312537
3 51 0.291926
3 52 0.297912
3 53 0.306951
3 54 0.037307
3 55 0.041737
3 56 0.039219
3 57 0.163486
3 58 0.301242
3 59 0.374951
3 60 0.154603
3 61 0.404876
3 62 0.434273
3 63 0.119338
3 64 0.331292
3 65 0.124171
3 66 0.387767
3 67 0.103674
3 68 0.227538
3 69 0.094660
3 70 0.313582
4 5 0.265822
4 6 0.268309
4 7 0.255018
4 8 0.385299
4 9 0.574139
4 10 0.372648
4 11 0.422056
4 12 0.431022
4 13 0.360463
4 14 0.236896
4 15 0.475616
4 16 0.446422
4 17 0.099928
4 18 0.373082
4 19 0.476676
4 20 0.351769
4 21 0.450792
4 22 0.329333
4 23 0.348649
4 24 0.499373
4 25 0.455357
4 26 0.352167
4 27 0.176799
4 28 0.348596
4 29 0.430077
4 30 0.419852
4 31 0.510933
4 32 0.475831
4 33 0.399801
4 34 0.268309
4 35 0.338362
4 36 0.524048
4 37 0.425905
4 38 0.097725
4 39 0.375546
4 40 0.174632
4 41 0.205092
4 42 0.198481
4 43 0.407203
4 44 0.358271
4 45 0.414897
4 46 0.291921
4 47 0.283223
4 48 0.332912
4 49 0.287073
4 50 0.167024
4 51 0.409670
4 52 0.163242
4 53 0.345611
4 54 0.401741
4 55 0.305080
4 56 0.482136
4 57 0.145070
4 58 0.387051
4 59 0.378813
4 60 0.446673
4 61 0.344097
4 62 0.008529
4 63 0.267250
4 64 0.220224
4 65 0.426122
4 66 0.521165
4 67 0.258907
4 68 0.059416
4 69 0.362983
4 70 0.487276
5 6 0.014799
5 7 0.344478
5 8 0.372704
5 9 0.238515
5 10 0.379456
5 11 0.350067
5 12 0.413966
5 13 0.419899
5 14 0.233376
5 15 0.380601
5 16 0.426029
5 17 0.011269
5 18 0.308290
5 19 0.111320
5 20 0.068128
5 21 0.142335
5 22 0.205989
5 23 0.316758
5 24 0.617413
5 25 0.307062
5 26 0.214370
5 27 0.421453
5 28 0.037175
5 29 0.359535
5 30 0.158612
5 31 0.560762
5 32 0.252902
5 33 0.285722
5 34 0.228345
5 35 0.596454
5 36 0.467759
5 37 0.170952
5 38 0.279494
5 39 0.095587
5 40 0.508980
5 41 0.073495
5 42 0.111677
5 43 0.407970
5 44 0.206214
5 45 0.388201
5 46 0.363309
5 47 0.427896
5 48 0.238232
5 49 0.268221
5 50 0.235630
5 51 0.377780
5 52 0.325472
5 53 0.102225
5 54 0.076847
5 55 0.056424
5 56 0.212838
5 57 0.033429
5 58 0.352586
5 59 0.359572
5 60 0.190565
5 61 0.368624
5 62 0.183553
5 63 0.102407
5 64 0.272701
5 65 0.221430
5 66 0.474755
5 67 0.086986
5 68 0.050205
5 69 0.282045
5 70 0.402982
6 7 0.000136
6 8 0.516737
6 9 0.294792
6 10 0.226297
6 11 0.524996
6 12 0.488791
6 13 0.022464
6 14 0.392303
6 15 0.065239
6 16 0.229697
6 17 0.116175
6 18 0.458384
6 19 0.079530
6 20 0.034797
6 21 0.016317
6 22 0.757476
6 23 0.455431
6 24 0.247037
6 25 0.419188
6 26 0.366689
6 27 0.137538
6 28 0.275500
6 29 0.458844
6 30 0.482223
6 31 0.222377
6 32 0.120159
6 33 0.207690
6 34 0.034538
6 35 0.278915
6 36 0.274262
6 37 0.366540
6 38 0.476356
6 39 0.341380
6 40 0.099120
6 41 0.867512
6 42 0.065594
6 43 0.315644
6 44 0.265982
6 45 0.114939
6 46 0.398542
6 47 0.486094
6 48 0.294495
6 49 0.485944
6 50 0.051934
6 51 0.266381
6 52 0.144577
6 53 0.332584
6 54 0.022377
6 55 0.036031
6 56 0.096300
6 57 0.781705
6 58 0.354263
6 59 0.360220
6 60 0.414003
6 61 0.474961
6 62 0.408172
6 63 0.310938
6 64 0.464658
6 65 0.395902
6 66 0.341995
6 67 0.039145
6 68 0.303357
6 69 0.167907
6 70 0.287642
7 8 0.487015
7 9 0.273365
7 10 0.496042
7 11 0.416687
7 12 0.492525
7 13 0.442450
7 14 0.425107
7 15 0.378533
7 16 0.433209
7 17 0.486406
7 18 0.453604
7 19 0.238063
7 20 0.414923
7 21 0.216186
7 22 0.259859
7 23 0.372872
7 24 0.447633
7 25 0.204030
7 26 0.241315
7 27 0.481047
7 28 0.328349
7 29 0.612292
7 30 0.197796
7 31 0.451949
7 32 0.417875
7 33 0.495493
7 34 0.196148
7 35 0.214717
7 36 0.403110
7 37 0.349255
7 38 0.336157
7 39 0.048648
7 40 0.410089
7 41 0.072844
7 42 0.307118
7 43 0.557753
7 44 0.205516
7 45 0.272561
7 46 0.450117
7 47 0.431792
7 48 0.161906
7 49 0.536573
7 50 0.402749
7 51 0.329544
7 52 0.680818
7 53 0.345757
7 54 0.037412
7 55 0.041411
7 56 0.144182
7 57 0.025023
7 58 0.247577
7 59 0.405937
7 60 0.101859
7 61 0.279818
7 62 0.222266
7 63 0.123714
7 64 0.319165
7 65 0.120648
7 66 0.324325
7 67 0.178470
7 68 0.092174
7 69 0.080721
7 70 0.220671
8 9 0.440126
8 10 0.697215
8 11 0.636516
8 12 0.822191
8 13 0.414016
8 14 0.832670
8 15 0.483280
8 16 0.538811
8 17 0.392416
8 18 0.649913
8 19 0.252818
8 20 0.379099
8 21 0.192930
8 22 0.789610
8 23 0.622236
8 24 0.476297
8 25 0.493298
8 26 0.399936
8 27 0.433076
8 28 0.409634
8 29 0.758688
8 30 0.483495
8 31 0.547946
8 32 0.356230
8 33 0.563163
8 34 0.281718
8 35 0.421927
8 36 0.579752
8 37 0.538247
8 38 0.488003
8 39 0.480705
8 40 0.465109
8 41 0.457815
8 42 0.463230
8 43 0.833627
8 44 0.558425
8 45 0.670940
8 46 0.646144
8 47 0.673687
8 48 0.423967
8 49 0.772027
8 50 0.463844
8 51 0.619282
8 52 0.548451
8 53 0.529302
8 54 0.267431
8 55 0.277637
8 56 0.397991
8 57 0.276498
8 58 0.552015
8 59 0.504233
8 60 0.441269
8 61 0.596762
8 62 0.464930
8 63 0.531462
8 64 0.686086
8 65 0.513786
8 66 0.609916
8 67 0.246293
8 68 0.410078
8 69 0.252173
8 70 0.412415
9 10 0.363549
9 11 0.562727
9 12 0.532326
9 13 0.387574
9 14 0.224487
9 15 0.490535
9 16 0.565812
9 17 0.057070
9 18 0.426710
9 19 0.390744
9 20 0.465797
9 21 0.557825
9 22 0.464824
9 23 0.316905
9 24 0.530453
9 25 0.373449
9 26 0.499457
9 27 0.394348
9 28 0.587665
9 29 0.450534
9 30 0.512217
9 31 0.518487
9 32 0.522797
9 33 0.462153
9 34 0.140972
9 35 0.240023
9 36 0.368095
9 37 0.492859
9 38 0.236532
9 39 0.349367
9 40 0.239800
9 41 0.438921
9 42 0.368307
9 43 0.368137
9 44 0.581144
9 45 0.258652
9 46 0.491895
9 47 0.578225
9 48 0.296964
9 49 0.322089
9 50 0.399548
9 51 0.440774
9 52 0.172121
9 53 0.295027
9 54 0.255368
9 55 0.292347
9 56 0.311412
9 57 0.355435
9 58 0.355077
9 59 0.525943
9 60 0.428360
9 61 0.581822
9 62 0.361565
9 63 0.445213
9 64 0.314401
9 65 0.503189
9 66 0.345723
9 67 0.313730
9 68 0.117099
9 69 0.068974
9 70 0.419693
10 11 0.397238
10 12 0.672957
10 13 0.377937
10 14 0.564887
10 15 0.575186
10 16 0.482987
10 17 0.330053
10 18 0.623598
10 19 0.307623
10 20 0.295349
10 21 0.244940
10 22 0.548463
10 23 0.614309
10 24 0.397466
10 25 0.490886
10 26 0.322880
10 27 0.381483
10 28 0.369010
10 29 0.615907
10 30 0.505980
10 31 0.462609
10 32 0.551336
10 33 0.522613
10 34 0.271158
10 35 0.359990
10 36 0.509134
10 37 0.451904
10 38 0.404819
10 39 0.251742
10 40 0.423503
10 41 0.169158
10 42 0.329381
10 43 0.767052
10 44 0.334744
10 45 0.561015
10 46 0.377138
10 47 0.662514
10 48 0.386263
10 49 0.602784
10 50 0.305122
10 51 0.492974
10 52 0.484111
10 53 0.584034
10 54 0.329823
10 55 0.115220
10 56 0.398351
10 57 0.003418
10 58 0.646154
10 59 0.347410
10 60 0.452373
10 61 0.385547
10 62 0.208494
10 63 0.391861
10 64 0.399316
10 65 0.545061
10 66 0.546847
10 67 0.444840
10 68 0.176478
10 69 0.205188
10 70 0.387234
11 12 0.594235
11 13 0.363044
11 14 0.553308
11 15 0.438910
11 16 0.625150
11 17 0.193411
11 18 0.599479
11 19 0.302110
11 20 0.377399
11 21 0.269931
11 22 0.625093
11 23 0.552076
11 24 0.636739
11 25 0.402670
11 26 0.693924
11 27 0.621278
11 28 0.488368
11 29 0.775829
11 30 0.495159
11 31 0.574870
11 32 0.436062
11 33 0.537329
11 34 0.169048
11 35 0.308115
11 36 0.531181
11 37 0.470849
11 38 0.508809
11 39 0.310839
11 40 0.295621
11 41 0.626065
11 42 0.126881
11 43 0.551129
11 44 0.462166
11 45 0.292310
11 46 0.829442
11 47 0.550321
11 48 0.322054
11 49 0.563091
11 50 0.434275
11 51 0.480112
11 52 0.329768
11 53 0.468489
11 54 0.001279
11 55 0.041077
11 56 0.118787
11 57 0.484946
11 58 0.443395
11 59 0.583451
11 60 0.290446
11 61 0.778425
11 62 0.567332
11 63 0.331048
11 64 0.610181
11 65 0.331897
11 66 0.471630
11 67 0.070433
11 68 0.349894
11 69 0.171580
11 70 0.417623
12 13 0.384675
12 14 0.691150
12 15 0.526063
12 16 0.599546
