1 2 0.589821
1 3 0.423824
1 4 0.449130
1 5 0.407724
1 6 0.313097
1 7 0.568506
1 8 0.552503
1 9 0.494571
1 10 0.595199
1 11 0.570872
1 12 0.362539
1 13 0.720516
1 14 0.598495
1 15 0.565914
1 16 0.586540
1 17 0.622098
1 18 0.665621
1 19 0.464232
1 20 0.355091
1 21 0.556975
1 22 0.351832
1 23 0.681051
1 24 0.279321
1 25 0.708356
1 26 0.526027
1 27 0.477559
1 28 0.386271
1 29 0.617769
1 30 0.433584
1 31 0.677405
1 32 0.352157
1 33 0.350423
1 34 0.379556
1 35 0.596385
1 36 0.871294
1 37 0.353926
1 38 0.533288
1 39 0.209128
1 40 0.200611
1 41 0.365662
1 42 0.443385
1 43 0.497389
1 44 0.524342
1 45 0.417385
1 46 0.592026
1 47 0.259782
1 48 0.632699
1 49 0.558359
1 50 0.535810
1 51 0.333328
1 52 0.675189
1 53 0.651365
1 54 0.368388
1 55 0.364043
1 56 0.380234
1 57 0.364020
1 58 0.730515
1 59 0.213821
1 60 0.699772
1 61 0.611062
1 62 0.388006
1 63 0.443621
1 64 0.437928
1 65 0.457992
1 66 0.636739
1 67 0.384215
1 68 0.520647
1 69 0.406742
1 70 0.460177
2 3 0.147358
2 4 0.330053
2 5 0.250660
2 6 0.229865
2 7 0.283931
2 8 0.452958
2 9 0.395025
2 10 0.443259
2 11 0.371878
2 12 0.283696
2 13 0.456045
2 14 0.469749
2 15 0.404978
2 16 0.624125
2 17 0.346024
2 18 0.336795
2 19 0.381678
2 20 0.255734
2 21 0.416607
2 22 0.321152
2 23 0.372471
2 24 0.228801
2 25 0.420941
2 26 0.497185
2 27 0.265564
2 28 0.213489
2 29 0.487891
2 30 0.289399
2 31 0.779520
2 32 0.455792
2 33 0.158813
2 34 0.345564
2 35 0.494931
2 36 0.539378
2 37 0.504288
2 38 0.212601
2 39 0.381766
2 40 0.129079
2 41 0.269929
2 42 0.242556
2 43 0.457851
2 44 0.640853
2 45 0.437940
2 46 0.370384
2 47 0.163903
2 48 0.471535
2 49 0.440750
2 50 0.270483
2 51 0.497670
2 52 0.495805
2 53 0.302186
2 54 0.346776
2 55 0.465289
2 56 0.503248
2 57 0.303792
2 58 0.408679
2 59 0.182155
2 60 0.417372
2 61 0.489566
2 62 0.183702
2 63 0.362081
2 64 0.374195
2 65 0.357827
2 66 0.660747
2 67 0.410703
2 68 0.263341
2 69 0.395106
2 70 0.387173
3 4 0.115712
3 5 0.452743
3 6 0.363986
3 7 0.062451
3 8 0.447357
3 9 0.385577
3 10 0.459517
3 11 0.236283
3 12 0.380240
3 13 0.357786
3 14 0.446341
3 15 0.230063
3 16 0.308788
3 17 0.256678
3 18 0.605649
3 19 0.220978
3 20 0.186595
3 21 0.494892
3 22 0.318094
3 23 0.501504
3 24 0.399863
3 25 0.492049
3 26 0.203512
3 27 0.276438
3 28 0.518335
3 29 0.267277
3 30 0.644935
3 31 0.192500
3 32 0.497966
3 33 0.177162
3 34 0.183172
3 35 0.236407
3 36 0.570727
3 37 0.146590
3 38 0.771479
3 39 0.135232
3 40 0.183805
3 41 0.530287
3 42 0.046758
3 43 0.401355
3 44 0.029604
3 45 0.103982
3 46 0.215246
3 47 0.444894
3 48 0.457626
3 49 0.451403
3 50 0.296908
3 51 0.363066
3 52 0.109066
3 53 0.544878
3 54 0.194579
3 55 0.081573
3 56 0.107148
3 57 0.260569
3 58 0.533537
3 59 0.586753
3 60 0.424326
3 61 0.381989
3 62 0.285202
3 63 0.492010
3 64 0.147949
3 65 0.521755
3 66 0.286391
3 67 0.519652
3 68 0.293165
3 69 0.068974
3 70 0.279976
4 5 0.436596
4 6 0.451411
4 7 0.236711
4 8 0.447637
4 9 0.774778
4 10 0.474218
4 11 0.684426
4 12 0.418913
4 13 0.602223
4 14 0.490403
4 15 0.626211
4 16 0.542632
4 17 0.292770
4 18 0.501148
4 19 0.424371
4 20 0.560874
4 21 0.370831
4 22 0.333034
4 23 0.454331
4 24 0.425790
4 25 0.585042
4 26 0.755381
4 27 0.497046
4 28 0.539529
4 29 0.746324
4 30 0.444772
4 31 0.505254
4 32 0.320465
4 33 0.508227
4 34 0.202207
4 35 0.419472
4 36 0.277572
4 37 0.520861
4 38 0.089561
4 39 0.630423
4 40 0.390468
4 41 0.427080
4 42 0.184599
4 43 0.476798
4 44 0.509714
4 45 0.280366
4 46 0.595113
4 47 0.304494
4 48 0.437550
4 49 0.498058
4 50 0.525610
4 51 0.075716
4 52 0.355511
4 53 0.483037
4 54 0.448936
4 55 0.340475
4 56 0.439621
4 57 0.395874
4 58 0.490021
4 59 0.180064
4 60 0.612209
4 61 0.571496
4 62 0.320192
4 63 0.518439
4 64 0.638990
4 65 0.426716
4 66 0.403021
4 67 0.055374
4 68 0.453288
4 69 0.284262
4 70 0.206065
5 6 0.205054
5 7 0.173403
5 8 0.303418
5 9 0.329203
5 10 0.287126
5 11 0.333300
5 12 0.218287
5 13 0.305488
5 14 0.318709
5 15 0.193060
5 16 0.208266
5 17 0.314206
5 18 0.510893
5 19 0.311853
5 20 0.135257
5 21 0.347732
5 22 0.160101
5 23 0.342424
5 24 0.620307
5 25 0.458225
5 26 0.530827
5 27 0.337124
5 28 0.368047
5 29 0.414468
5 30 0.372178
5 31 0.344234
5 32 0.452303
5 33 0.119015
5 34 0.021753
5 35 0.277632
5 36 0.421242
5 37 0.116789
5 38 0.390382
5 39 0.192015
5 40 0.635686
5 41 0.296775
5 42 0.067432
5 43 0.264046
5 44 0.260663
5 45 0.136499
5 46 0.387123
5 47 0.172373
5 48 0.313370
5 49 0.294944
5 50 0.229477
5 51 0.013349
5 52 0.354031
5 53 0.456654
5 54 0.292064
5 55 0.055343
5 56 0.201333
5 57 0.142899
5 58 0.409262
5 59 0.418335
5 60 0.383799
5 61 0.501342
5 62 0.300656
5 63 0.377479
5 64 0.262854
5 65 0.302094
5 66 0.260444
5 67 0.239639
5 68 0.137615
5 69 0.055027
5 70 0.256778
6 7 0.079426
6 8 0.624178
6 9 0.650531
6 10 0.456578
6 11 0.581952
6 12 0.563567
6 13 0.383635
6 14 0.733149
6 15 0.354511
6 16 0.367984
6 17 0.139269
6 18 0.391290
6 19 0.228506
6 20 0.312572
6 21 0.287149
6 22 0.812367
6 23 0.339595
6 24 0.176850
6 25 0.378606
6 26 0.567883
6 27 0.254463
6 28 0.403983
6 29 0.407497
6 30 0.663550
6 31 0.252061
6 32 0.378557
6 33 0.254195
6 34 0.058247
6 35 0.177595
6 36 0.276341
6 37 0.284225
6 38 0.276217
6 39 0.345653
6 40 0.141363
6 41 0.913058
6 42 0.061421
6 43 0.546227
6 44 0.350582
6 45 0.185343
6 46 0.420835
6 47 0.459291
6 48 0.392512
6 49 0.804420
6 50 0.313204
6 51 0.339237
6 52 0.037140
6 53 0.397093
6 54 0.366837
6 55 0.354075
6 56 0.405475
6 57 0.866406
6 58 0.382931
6 59 0.267833
6 60 0.464847
6 61 0.498862
6 62 0.203322
6 63 0.455152
6 64 0.312487
6 65 0.634754
6 66 0.345479
6 67 0.321326
6 68 0.258061
6 69 0.161359
6 70 0.106821
7 8 0.298590
7 9 0.083904
7 10 0.335502
7 11 0.361611
7 12 0.059050
7 13 0.439980
7 14 0.169386
7 15 0.405294
7 16 0.342289
7 17 0.520637
7 18 0.230476
7 19 0.036823
7 20 0.352756
7 21 0.180588
7 22 0.046415
7 23 0.245602
7 24 0.166295
7 25 0.288595
7 26 0.194974
7 27 0.387129
7 28 0.158342
7 29 0.345964
7 30 0.058597
7 31 0.347663
7 32 0.074469
7 33 0.297246
