1 2 0.027517
1 3 0.460999
1 4 0.362920
1 5 0.479766
1 6 0.051503
1 7 0.518898
1 8 0.470063
1 9 0.173838
1 10 0.564098
1 11 0.412326
1 12 0.344667
1 13 0.549054
1 14 0.207402
1 15 0.244968
1 16 0.408864
1 17 0.259376
1 18 0.270700
1 19 0.197302
1 20 0.148160
1 21 0.123654
1 22 0.213966
1 23 0.214069
1 24 0.542403
1 25 0.311726
1 26 0.232634
1 27 0.383353
1 28 0.210064
1 29 0.467275
1 30 0.151613
1 31 0.334384
1 32 0.394094
1 33 0.413838
1 34 0.475699
1 35 0.513946
1 36 0.756963
1 37 0.310682
1 38 0.412906
1 39 0.296000
1 40 0.549257
1 41 0.064287
1 42 0.423996
1 43 0.555120
1 44 0.163411
1 45 0.410426
1 46 0.530748
1 47 0.326805
1 48 0.483079
1 49 0.257100
1 50 0.309513
1 51 0.253364
1 52 0.653455
1 53 0.063269
1 54 0.157873
1 55 0.169916
1 56 0.079677
1 57 0.106532
1 58 0.209716
1 59 0.505964
1 60 0.110112
1 61 0.313925
1 62 0.454565
1 63 0.389198
1 64 0.220454
1 65 0.109567
1 66 0.469285
1 67 0.228292
1 68 0.158569
1 69 0.456231
1 70 0.459741
2 3 0.040426
2 4 0.258449
2 5 0.004766
2 6 0.195330
2 7 0.078161
2 8 0.384563
2 9 0.468951
2 10 0.356826
2 11 0.193389
2 12 0.384308
2 13 0.052388
2 14 0.280747
2 15 0.462731
2 16 0.644320
2 17 0.155672
2 18 0.420056
2 19 0.216988
2 20 0.352581
2 21 0.368535
2 22 0.229314
2 23 0.446569
2 24 0.301818
2 25 0.353281
2 26 0.356490
2 27 0.052951
2 28 0.072005
2 29 0.299517
2 30 0.271375
2 31 0.531738
2 32 0.314496
2 33 0.088455
2 34 0.231651
2 35 0.304020
2 36 0.125553
2 37 0.511980
2 38 0.200214
2 39 0.303081
2 40 0.216507
2 41 0.236856
2 42 0.056928
2 43 0.336023
2 44 0.438630
2 45 0.342846
2 46 0.184944
2 47 0.332053
2 48 0.250213
2 49 0.354432
2 50 0.146515
2 51 0.498495
2 52 0.045565
2 53 0.476767
2 54 0.296965
2 55 0.528994
2 56 0.406204
2 57 0.255514
2 58 0.415458
2 59 0.341702
2 60 0.355244
2 61 0.434130
2 62 0.029983
2 63 0.338388
2 64 0.431951
2 65 0.402613
2 66 0.482955
2 67 0.188058
2 68 0.109918
2 69 0.254725
2 70 0.373188
3 4 0.369881
3 5 0.650308
3 6 0.273092
3 7 0.216094
3 8 0.188409
3 9 0.271714
3 10 0.168554
3 11 0.259431
3 12 0.158123
3 13 0.128951
3 14 0.401169
3 15 0.032435
3 16 0.207070
3 17 0.249495
3 18 0.309827
3 19 0.634021
3 20 0.419127
3 21 0.353368
3 22 0.391699
3 23 0.263564
3 24 0.564565
3 25 0.286412
3 26 0.310981
3 27 0.569691
3 28 0.368940
3 29 0.652549
3 30 0.176139
3 31 0.235170
3 32 0.457765
3 33 0.101443
3 34 0.172926
3 35 0.302944
3 36 0.578008
3 37 0.210779
3 38 0.819423
3 39 0.211147
3 40 0.338715
3 41 0.159551
3 42 0.001904
