1 2 0.145869
1 3 0.512709
1 4 0.207915
1 5 0.522507
1 6 0.020223
1 7 0.471975
1 8 0.449705
1 9 0.044773
1 10 0.454623
1 11 0.342723
1 12 0.163091
1 13 0.125448
1 14 0.220445
1 15 0.287116
1 16 0.349596
1 17 0.456630
1 18 0.389850
1 19 0.491979
1 20 0.371797
1 21 0.492069
1 22 0.042970
1 23 0.317210
1 24 0.549637
1 25 0.401350
1 26 0.270161
1 27 0.392553
1 28 0.289082
1 29 0.437587
1 30 0.103727
1 31 0.436255
1 32 0.358744
1 33 0.050816
1 34 0.050835
1 35 0.544387
1 36 0.793060
1 37 0.430020
1 38 0.584673
1 39 0.293819
1 40 0.294228
1 41 0.086843
1 42 0.587470
1 43 0.499073
1 44 0.246264
1 45 0.443746
1 46 0.341955
1 47 0.118434
1 48 0.151887
1 49 0.231998
1 50 0.238465
1 51 0.204009
1 52 0.662555
1 53 0.239207
1 54 0.335352
1 55 0.223161
1 56 0.166765
1 57 0.095411
1 58 0.278449
1 59 0.546414
1 60 0.373022
1 61 0.367719
1 62 0.139597
1 63 0.295991
1 64 0.277466
1 65 0.258726
1 66 0.478156
1 67 0.281643
1 68 0.026669
1 69 0.286805
1 70 0.593566
2 3 0.021376
2 4 0.540671
2 5 0.087876
2 6 0.789043
2 7 0.312097
2 8 0.635251
2 9 0.709894
2 10 0.532367
2 11 0.666547
2 12 0.579119
2 13 0.392656
2 14 0.666598
2 15 0.400457
2 16 0.714439
2 17 0.139356
2 18 0.547486
2 19 0.364884
2 20 0.356446
2 21 0.193681
2 22 0.685948
2 23 0.642724
2 24 0.381481
2 25 0.571909
2 26 0.784941
2 27 0.037345
2 28 0.330673
2 29 0.435844
2 30 0.746313
2 31 0.761484
2 32 0.709137
2 33 0.316561
2 34 0.570731
2 35 0.550033
2 36 0.205599
2 37 0.524845
2 38 0.086674
2 39 0.377106
2 40 0.228614
2 41 0.738637
2 42 0.126897
2 43 0.315944
2 44 0.668509
2 45 0.433403
2 46 0.556725
2 47 0.444961
2 48 0.360789
2 49 0.630363
2 50 0.447623
2 51 0.464191
2 52 0.149850
2 53 0.569555
2 54 0.253199
2 55 0.244502
2 56 0.282566
2 57 0.663533
2 58 0.580164
2 59 0.399079
2 60 0.522514
2 61 0.700164
2 62 0.016558
2 63 0.364640
2 64 0.429114
2 65 0.640152
2 66 0.465674
2 67 0.596499
2 68 0.178588
2 69 0.397577
2 70 0.521109
3 4 0.220629
3 5 0.597504
3 6 0.009632
3 7 0.263633
3 8 0.340993
3 9 0.091172
3 10 0.241989
3 11 0.144496
3 12 0.155993
3 13 0.126860
3 14 0.277228
3 15 0.039097
3 16 0.010074
3 17 0.351152
3 18 0.360172
3 19 0.558756
3 20 0.131667
3 21 0.674981
3 22 0.082613
3 23 0.191054
3 24 0.381410
3 25 0.304696
3 26 0.170773
3 27 0.402303
3 28 0.380500
3 29 0.513987
3 30 0.125729
3 31 0.096913
3 32 0.276164
3 33 0.144976
3 34 0.281361
3 35 0.340601
3 36 0.666870
3 37 0.152334
3 38 0.811381
3 39 0.287936
3 40 0.446193
3 41 0.075663
3 42 0.247384
3 43 0.412809
3 44 0.230068
3 45 0.365737
3 46 0.214802
3 47 0.186901
3 48 0.131117
3 49 0.236412
3 50 0.019015
3 51 0.144147
3 52 0.482760
3 53 0.288125
3 54 0.439177
3 55 0.170753
3 56 0.240019
3 57 0.111079
3 58 0.175980
3 59 0.523192
3 60 0.332931
3 61 0.307549
3 62 0.309083
3 63 0.417853
3 64 0.436695
3 65 0.252401
3 66 0.329440
3 67 0.279544
3 68 0.127522
3 69 0.028929
3 70 0.463806
4 5 0.310518
4 6 0.616165
4 7 0.207654
4 8 0.624466
4 9 0.786898
4 10 0.663504
4 11 0.590185
4 12 0.724053
4 13 0.503668
4 14 0.652772
4 15 0.437570
4 16 0.546965
4 17 0.014506
4 18 0.573439
4 19 0.648779
4 20 0.517409
4 21 0.567564
4 22 0.676211
4 23 0.671036
4 24 0.528343
4 25 0.587987
4 26 0.666527
4 27 0.201934
4 28 0.562528
4 29 0.673784
4 30 0.741632
4 31 0.558983
4 32 0.749753
4 33 0.316886
4 34 0.447647
4 35 0.518635
4 36 0.377295
4 37 0.599173
4 38 0.234719
4 39 0.683902
4 40 0.077434
4 41 0.700560
4 42 0.126776
4 43 0.511602
4 44 0.777354
4 45 0.643814
4 46 0.669673
4 47 0.683191
4 48 0.569060
4 49 0.694260
4 50 0.458465
4 51 0.690067
4 52 0.269191
4 53 0.583206
4 54 0.639168
4 55 0.500119
4 56 0.542852
4 57 0.628372
4 58 0.589050
4 59 0.411129
4 60 0.612887
4 61 0.742853
4 62 0.293802
4 63 0.739868
4 64 0.706298
4 65 0.813829
4 66 0.600198
4 67 0.733796
4 68 0.360062
4 69 0.311730
4 70 0.563234
5 6 0.073125
5 7 0.215433
5 8 0.275867
5 9 0.136872
5 10 0.274625
5 11 0.295235
5 12 0.158803
5 13 0.060710
5 14 0.244827
5 15 0.024947
5 16 0.033976
5 17 0.143959
5 18 0.347107
5 19 0.477971
5 20 0.101661
5 21 0.574604
5 22 0.046041
5 23 0.247749
5 24 0.513638
5 25 0.237477
5 26 0.281388
5 27 0.384557
5 28 0.377625
5 29 0.396364
5 30 0.205084
5 31 0.232403
5 32 0.359760
5 33 0.113722
5 34 0.174114
5 35 0.396140
5 36 0.604520
5 37 0.178440
5 38 0.595120
5 39 0.162554
5 40 0.469679
5 41 0.164359
5 42 0.211418
5 43 0.397891
5 44 0.178261
5 45 0.242150
5 46 0.364577
5 47 0.125855
5 48 0.082947
5 49 0.218368
5 50 0.110409
5 51 0.109537
5 52 0.463312
5 53 0.249083
5 54 0.385312
5 55 0.009578
5 56 0.097676
5 57 0.157844
5 58 0.158262
5 59 0.479339
5 60 0.244736
5 61 0.388373
5 62 0.298458
5 63 0.378699
5 64 0.332580
5 65 0.280076
5 66 0.389372
5 67 0.304156
5 68 0.104231
5 69 0.035010
5 70 0.525203
6 7 0.261586
6 8 0.616859
6 9 0.804485
6 10 0.510023
6 11 0.811514
6 12 0.690711
6 13 0.454810
6 14 0.830001
6 15 0.502676
6 16 0.587947
6 17 0.058279
6 18 0.662100
6 19 0.381019
6 20 0.378830
6 21 0.233979
6 22 0.909707
6 23 0.745578
6 24 0.352063
6 25 0.672545
6 26 0.911088
6 27 0.059349
6 28 0.440115
6 29 0.551371
6 30 0.885678
6 31 0.605395
6 32 0.696701
6 33 0.550607
6 34 0.601131
6 35 0.567067
6 36 0.152015
6 37 0.469711
6 38 0.058576
6 39 0.373397
6 40 0.238163
6 41 0.955368
6 42 0.077230
6 43 0.275376
6 44 0.711221
6 45 0.391946
